protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--24,0,6,-1,,metadata,,
prot-200910--24,0,9,-1,,metadata,,
prot-200910--24,0,14,-1,,metadata,,
prot-200910--24,0,17,-1,,metadata,,
prot-200910--24,0,21,-1,,metadata,,
prot-200910--24,0,24,-1,,metadata,,
prot-200910--24,0,25,1,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-25-1
prot-200910--24,0,25,9,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--24-eva-lena_jansson_b8d91d-0-25-9
prot-200910--24,0,25,21,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-25-21
prot-200910--24,0,25,30,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--24-eva-lena_jansson_b8d91d-0-25-30
prot-200910--24,0,25,38,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-25-38
prot-200910--24,0,25,43,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--24-eva-lena_jansson_b8d91d-0-25-43
prot-200910--24,0,25,49,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-25-49
prot-200910--24,0,29,-1,,metadata,,
prot-200910--24,0,31,5,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--24-sven-erik_osterberg_670276-0-31-5
prot-200910--24,0,31,12,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-31-12
prot-200910--24,0,31,16,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--24-sven-erik_osterberg_670276-0-31-16
prot-200910--24,0,31,21,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-31-21
prot-200910--24,0,31,28,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200910--24-elisabeth_svantesson_c8df0b-0-31-28
prot-200910--24,0,31,34,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-31-34
prot-200910--24,0,31,40,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200910--24-elisabeth_svantesson_c8df0b-0-31-40
prot-200910--24,0,31,46,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-31-46
prot-200910--24,0,31,52,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-31-52
prot-200910--24,0,31,58,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-31-58
prot-200910--24,0,31,61,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-31-61
prot-200910--24,0,32,0,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-32-0
prot-200910--24,0,32,5,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--24-sven_bergstrom_93e816-0-32-5
prot-200910--24,0,32,10,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-32-10
prot-200910--24,0,32,14,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--24-sven_bergstrom_93e816-0-32-14
prot-200910--24,0,32,17,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-32-17
prot-200910--24,0,32,21,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200910--24-ulla_andersson_2195fb-0-32-21
prot-200910--24,0,32,25,f0d538d10bda4e34,speech_start,,prot-200910--24-unk-0-32-25
