protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--30,0,0,-1,,metadata,,
prot-200910--30,0,1,-1,,metadata,,
prot-200910--30,0,29,-1,,metadata,,
prot-200910--30,0,32,-1,,metadata,,
prot-200910--30,0,35,-1,,metadata,,
prot-200910--30,0,40,-1,,metadata,,
prot-200910--30,0,43,-1,,metadata,,
prot-200910--30,0,46,-1,,metadata,,
prot-200910--30,0,49,-1,,metadata,,
prot-200910--30,0,52,-1,,metadata,,
prot-200910--30,0,55,-1,,metadata,,
prot-200910--30,0,58,-1,,metadata,,
prot-200910--30,0,61,-1,,metadata,,
prot-200910--30,0,73,-1,,metadata,,
