protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--71,0,0,-1,,metadata,,
prot-200910--71,0,1,-1,,metadata,,
prot-200910--71,0,6,-1,,metadata,,
prot-200910--71,0,30,-1,,metadata,,
prot-200910--71,0,33,-1,,metadata,,
prot-200910--71,0,44,4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--71-eva_olofsson_b34e2b-0-44-4
prot-200910--71,0,44,9,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--71-patrik_bjorck_d8ad48-0-44-9
prot-200910--71,0,44,19,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--71-patrik_bjorck_d8ad48-0-44-19
prot-200910--71,0,44,23,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--71-peter_hultqvist_c9866b-0-44-23
prot-200910--71,0,44,36,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200910--71-jan_andersson_a74953-0-44-36
prot-200910--71,0,44,40,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--71-eva_olofsson_b34e2b-0-44-40
prot-200910--71,0,44,49,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--71-patrik_bjorck_d8ad48-0-44-49
prot-200910--71,0,44,63,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--71-peter_hultqvist_c9866b-0-44-63
prot-200910--71,0,44,75,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200910--71-jan_andersson_a74953-0-44-75
prot-200910--71,0,44,80,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--71-bosse_ringholm_6ef738-0-44-80
prot-200910--71,0,44,92,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200910--71-margareta_palsson_933b97-0-44-92
prot-200910--71,0,44,104,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--71-staffan_danielsson_559bd0-0-44-104
prot-200910--71,0,44,112,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--71-eva_olofsson_b34e2b-0-44-112
prot-200910--71,0,44,131,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--71-patrik_bjorck_d8ad48-0-44-131
prot-200910--71,0,44,142,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--71-peter_hultqvist_c9866b-0-44-142
prot-200910--71,0,44,153,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--71-bosse_ringholm_6ef738-0-44-153
prot-200910--71,0,44,160,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200910--71-margareta_palsson_933b97-0-44-160
prot-200910--71,0,44,166,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--71-staffan_danielsson_559bd0-0-44-166
prot-200910--71,0,44,169,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--71-eva_olofsson_b34e2b-0-44-169
prot-200910--71,0,45,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--71-eva_olofsson_b34e2b-0-45-2
prot-200910--71,0,45,10,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200910--71-margareta_palsson_933b97-0-45-10
prot-200910--71,0,45,23,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--71-eva_olofsson_b34e2b-0-45-23
prot-200910--71,0,45,33,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200910--71-margareta_palsson_933b97-0-45-33
prot-200910--71,0,45,43,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--71-eva_olofsson_b34e2b-0-45-43
prot-200910--71,0,45,52,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200910--71-margareta_palsson_933b97-0-45-52
prot-200910--71,0,45,55,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--71-eva_olofsson_b34e2b-0-45-55
prot-200910--71,0,46,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--71-eva_olofsson_b34e2b-0-46-2
prot-200910--71,0,46,17,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--71-bosse_ringholm_6ef738-0-46-17
prot-200910--71,0,46,29,f0d538d10bda4e34,speech_start,,prot-200910--71-unk-0-46-29
