protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--80,0,41,2,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-41-2
prot-200910--80,0,41,8,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--80-luciano_astudillo_861f97-0-41-8
prot-200910--80,0,41,15,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-41-15
prot-200910--80,0,41,25,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--80-luciano_astudillo_861f97-0-41-25
prot-200910--80,0,41,32,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-41-32
prot-200910--80,0,41,38,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--80-luciano_astudillo_861f97-0-41-38
prot-200910--80,0,41,42,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-41-42
prot-200910--80,0,44,2,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-44-2
prot-200910--80,0,44,10,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200910--80-pia_nilsson_daa992-0-44-10
prot-200910--80,0,44,18,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,prot-200910--80-lars_mejern_larsson_33a66b-0-44-18
prot-200910--80,0,44,28,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--80-christina_axelsson_dbffdb-0-44-28
prot-200910--80,0,44,36,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--80-borje_vestlund_48292a-0-44-36
prot-200910--80,0,44,44,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,prot-200910--80-lena_hallengren_7e11e1-0-44-44
prot-200910--80,0,44,53,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--80-sven_bergstrom_93e816-0-44-53
prot-200910--80,0,44,65,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_afb2f9,prot-200910--80-jan-evert_radhstrom_afb2f9-0-44-65
prot-200910--80,0,44,72,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-44-72
prot-200910--80,0,44,81,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200910--80-pia_nilsson_daa992-0-44-81
prot-200910--80,0,44,89,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,prot-200910--80-lars_mejern_larsson_33a66b-0-44-89
prot-200910--80,0,44,95,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--80-christina_axelsson_dbffdb-0-44-95
prot-200910--80,0,44,104,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--80-borje_vestlund_48292a-0-44-104
prot-200910--80,0,44,109,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,prot-200910--80-lena_hallengren_7e11e1-0-44-109
prot-200910--80,0,44,113,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--80-sven_bergstrom_93e816-0-44-113
prot-200910--80,0,44,118,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_afb2f9,prot-200910--80-jan-evert_radhstrom_afb2f9-0-44-118
prot-200910--80,0,44,124,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-44-124
prot-200910--80,0,44,131,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200910--80-pia_nilsson_daa992-0-44-131
prot-200910--80,0,44,137,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,prot-200910--80-lars_mejern_larsson_33a66b-0-44-137
prot-200910--80,0,44,143,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--80-christina_axelsson_dbffdb-0-44-143
prot-200910--80,0,44,150,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-44-150
prot-200910--80,0,45,2,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-45-2
prot-200910--80,0,45,9,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,prot-200910--80-gunnar_sandberg_84118c-0-45-9
prot-200910--80,0,45,20,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-45-20
prot-200910--80,0,45,26,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200910--80-roland_backman_770f57-0-45-26
prot-200910--80,0,45,34,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--80-sven_bergstrom_93e816-0-45-34
prot-200910--80,0,45,46,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-45-46
prot-200910--80,0,45,54,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,prot-200910--80-gunnar_sandberg_84118c-0-45-54
prot-200910--80,0,45,64,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-45-64
prot-200910--80,0,45,69,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200910--80-roland_backman_770f57-0-45-69
prot-200910--80,0,45,76,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--80-sven_bergstrom_93e816-0-45-76
prot-200910--80,0,45,82,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-45-82
prot-200910--80,0,45,89,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,prot-200910--80-gunnar_sandberg_84118c-0-45-89
prot-200910--80,0,45,96,f0d538d10bda4e34,speech_start,,prot-200910--80-unk-0-45-96
prot-200910--80,0,64,-1,,metadata,,
prot-200910--80,0,72,-1,,metadata,,
prot-200910--80,0,99,-1,,metadata,,
prot-200910--80,0,101,-1,,metadata,,
prot-200910--80,0,104,-1,,metadata,,
prot-200910--80,0,109,-1,,metadata,,
prot-200910--80,0,115,-1,,metadata,,
prot-200910--80,0,120,-1,,metadata,,
prot-200910--80,0,123,-1,,metadata,,
prot-200910--80,0,126,-1,,metadata,,
prot-200910--80,0,132,-1,,metadata,,
prot-200910--80,0,135,-1,,metadata,,
prot-200910--80,0,138,-1,,metadata,,
prot-200910--80,0,141,-1,,metadata,,
prot-200910--80,0,144,-1,,metadata,,
prot-200910--80,0,147,-1,,metadata,,
prot-200910--80,0,150,-1,,metadata,,
prot-200910--80,0,165,-1,,metadata,,
