protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--75,0,0,6,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-6
prot-200910--75,0,0,49,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200910--75-susanne_eberstein_774ab9-0-0-49
prot-200910--75,0,0,54,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-54
prot-200910--75,0,0,59,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200910--75-susanne_eberstein_774ab9-0-0-59
prot-200910--75,0,0,62,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-62
prot-200910--75,0,0,65,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200910--75-anna_kinberg_batra_c1916b-0-0-65
prot-200910--75,0,0,71,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-71
prot-200910--75,0,0,76,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200910--75-anna_kinberg_batra_c1916b-0-0-76
prot-200910--75,0,0,79,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-79
prot-200910--75,0,0,85,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--75-jacob_johnson_8077eb-0-0-85
prot-200910--75,0,0,90,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-90
prot-200910--75,0,0,94,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--75-jacob_johnson_8077eb-0-0-94
prot-200910--75,0,0,97,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-97
prot-200910--75,0,0,100,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--75-staffan_danielsson_559bd0-0-0-100
prot-200910--75,0,0,107,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-107
prot-200910--75,0,0,113,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--75-monica_green_27bd8b-0-0-113
prot-200910--75,0,0,118,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-118
prot-200910--75,0,0,126,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200910--75-christer_winback_925670-0-0-126
prot-200910--75,0,0,131,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-131
prot-200910--75,0,0,136,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200910--75-christer_winback_925670-0-0-136
prot-200910--75,0,0,140,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-140
prot-200910--75,0,0,146,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200910--75-max_andersson_531f93-0-0-146
prot-200910--75,0,0,151,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-151
prot-200910--75,0,0,155,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200910--75-max_andersson_531f93-0-0-155
prot-200910--75,0,0,158,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-158
prot-200910--75,0,0,161,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200910--75-holger_gustafsson_1bab45-0-0-161
prot-200910--75,0,0,164,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-164
prot-200910--75,0,0,170,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--75-ulf_holm_0cd69a-0-0-170
prot-200910--75,0,0,175,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-175
prot-200910--75,0,0,182,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--75-ulf_holm_0cd69a-0-0-182
prot-200910--75,0,0,185,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-185
prot-200910--75,0,0,191,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--75-ylva_johansson_611fd6-0-0-191
prot-200910--75,0,0,194,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-194
prot-200910--75,0,0,199,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--75-borje_vestlund_48292a-0-0-199
prot-200910--75,0,0,206,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-206
prot-200910--75,0,0,212,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200910--75-fredrick_federley_48ffef-0-0-212
prot-200910--75,0,0,218,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-218
prot-200910--75,0,0,223,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200910--75-fredrick_federley_48ffef-0-0-223
prot-200910--75,0,0,226,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-226
prot-200910--75,0,0,229,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,prot-200910--75-karin_granbom_64bc82-0-0-229
prot-200910--75,0,0,234,f0d538d10bda4e34,speech_start,,prot-200910--75-unk-0-0-234
prot-200910--75,0,0,241,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,prot-200910--75-karin_granbom_64bc82-0-0-241
