protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--109,0,11,-1,,metadata,,
prot-200910--109,0,14,-1,,metadata,,
prot-200910--109,0,17,-1,,metadata,,
prot-200910--109,0,18,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--109-eva_olofsson_b34e2b-0-18-1
prot-200910--109,0,23,3,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--109-marie_engstrom_e6a38f-0-23-3
prot-200910--109,0,23,10,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--109-borje_vestlund_48292a-0-23-10
prot-200910--109,0,23,18,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--109-eva_olofsson_b34e2b-0-23-18
prot-200910--109,0,23,32,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--109-marie_engstrom_e6a38f-0-23-32
prot-200910--109,0,23,46,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--109-borje_vestlund_48292a-0-23-46
prot-200910--109,0,23,53,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--109-eva_olofsson_b34e2b-0-23-53
prot-200910--109,0,23,69,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--109-marie_engstrom_e6a38f-0-23-69
prot-200910--109,0,23,78,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--109-eva_olofsson_b34e2b-0-23-78
prot-200910--109,0,24,2,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-24-2
prot-200910--109,0,24,9,f0d538d10bda4e34,speech_start,hans_olsson_c46304,prot-200910--109-hans_olsson_c46304-0-24-9
prot-200910--109,0,24,16,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-24-16
prot-200910--109,0,24,25,f0d538d10bda4e34,speech_start,hans_olsson_c46304,prot-200910--109-hans_olsson_c46304-0-24-25
prot-200910--109,0,24,33,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-24-33
prot-200910--109,0,24,42,f0d538d10bda4e34,speech_start,hans_olsson_c46304,prot-200910--109-hans_olsson_c46304-0-24-42
prot-200910--109,0,24,46,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-24-46
prot-200910--109,0,25,2,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-25-2
prot-200910--109,0,25,7,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--109-eva-lena_jansson_b8d91d-0-25-7
prot-200910--109,0,25,17,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-25-17
prot-200910--109,0,25,25,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--109-eva-lena_jansson_b8d91d-0-25-25
prot-200910--109,0,25,34,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-25-34
prot-200910--109,0,25,43,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--109-eva-lena_jansson_b8d91d-0-25-43
prot-200910--109,0,25,50,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-25-50
prot-200910--109,0,27,2,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-27-2
prot-200910--109,0,27,7,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200910--109-christin_hagberg_8f6c84-0-27-7
prot-200910--109,0,27,19,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--109-marie_engstrom_e6a38f-0-27-19
prot-200910--109,0,27,25,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--109-raimo_parssinen_2d2dc6-0-27-25
prot-200910--109,0,27,34,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-27-34
prot-200910--109,0,27,43,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200910--109-christin_hagberg_8f6c84-0-27-43
prot-200910--109,0,27,54,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--109-marie_engstrom_e6a38f-0-27-54
prot-200910--109,0,27,60,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--109-raimo_parssinen_2d2dc6-0-27-60
prot-200910--109,0,27,67,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-27-67
prot-200910--109,0,27,80,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200910--109-christin_hagberg_8f6c84-0-27-80
prot-200910--109,0,27,87,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-27-87
prot-200910--109,0,28,2,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-28-2
prot-200910--109,0,28,9,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200910--109-christin_hagberg_8f6c84-0-28-9
prot-200910--109,0,28,20,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-28-20
prot-200910--109,0,28,29,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200910--109-christin_hagberg_8f6c84-0-28-29
prot-200910--109,0,28,36,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-28-36
prot-200910--109,0,28,41,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200910--109-christin_hagberg_8f6c84-0-28-41
prot-200910--109,0,28,46,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-28-46
prot-200910--109,0,29,2,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-29-2
prot-200910--109,0,29,7,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--109-raimo_parssinen_2d2dc6-0-29-7
prot-200910--109,0,29,15,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-29-15
prot-200910--109,0,29,22,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--109-raimo_parssinen_2d2dc6-0-29-22
prot-200910--109,0,29,31,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-29-31
prot-200910--109,0,29,38,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--109-raimo_parssinen_2d2dc6-0-29-38
prot-200910--109,0,29,43,f0d538d10bda4e34,speech_start,,prot-200910--109-unk-0-29-43
prot-200910--109,0,43,-1,,metadata,,
prot-200910--109,0,79,-1,,metadata,,
prot-200910--109,0,81,-1,,metadata,,
prot-200910--109,0,87,-1,,metadata,,
prot-200910--109,0,90,-1,,metadata,,
prot-200910--109,0,93,-1,,metadata,,
prot-200910--109,0,98,-1,,metadata,,
prot-200910--109,0,101,-1,,metadata,,
prot-200910--109,0,116,-1,,metadata,,
prot-200910--109,0,119,-1,,metadata,,
prot-200910--109,0,122,-1,,metadata,,
prot-200910--109,0,125,-1,,metadata,,
prot-200910--109,0,128,-1,,metadata,,
prot-200910--109,0,131,-1,,metadata,,
prot-200910--109,0,134,-1,,metadata,,
prot-200910--109,0,137,-1,,metadata,,
prot-200910--109,0,140,-1,,metadata,,
prot-200910--109,0,155,-1,,metadata,,
