protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--13,0,0,6,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200910--13-mona_sahlin_813e3b-0-0-6
prot-200910--13,0,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--13-unk-0-1-0
prot-200910--13,0,2,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--13-mona_sahlin_813e3b-0-2-0
prot-200910--13,0,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--13-unk-0-3-0
prot-200910--13,0,4,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--13-mona_sahlin_813e3b-0-4-0
prot-200910--13,0,5,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--13-roger_tiefensee_509485-0-5-0
prot-200910--13,0,6,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--13-mona_sahlin_813e3b-0-6-0
prot-200910--13,0,7,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--13-roger_tiefensee_509485-0-7-0
prot-200910--13,0,8,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--13-mona_sahlin_813e3b-0-8-0
prot-200910--13,0,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--13-unk-0-9-0
prot-200910--13,0,10,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--13-mona_sahlin_813e3b-0-10-0
prot-200910--13,0,11,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--13-unk-0-11-0
prot-200910--13,0,12,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--13-mona_sahlin_813e3b-0-12-0
prot-200910--13,0,13,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--13-carina_hagg_cdfd56-0-13-0
prot-200910--13,0,14,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--13-mona_sahlin_813e3b-0-14-0
prot-200910--13,0,16,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--13-carina_hagg_cdfd56-0-16-0
prot-200910--13,0,17,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--13-mona_sahlin_813e3b-0-17-0
prot-200910--13,0,18,0,f0d538d10bda4e34,speech_start,,prot-200910--13-unk-0-18-0
