protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--99,0,0,-1,,metadata,,
prot-200910--99,0,12,-1,,metadata,,
prot-200910--99,0,16,-1,,metadata,,
prot-200910--99,0,17,-1,,metadata,,
prot-200910--99,0,21,-1,,metadata,,
prot-200910--99,0,22,-1,,metadata,,
prot-200910--99,0,24,13,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200910--99-barbro_westerholm_e2f212-0-24-13
prot-200910--99,0,27,-1,,metadata,,
prot-200910--99,0,28,-1,,metadata,,
prot-200910--99,0,30,0,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200910--99-leif_jakobsson_04dbae-0-30-0
prot-200910--99,0,30,4,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,prot-200910--99-ann_arleklo_ea1b7a-0-30-4
prot-200910--99,0,30,15,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200910--99-elina_linna_aed53b-0-30-15
prot-200910--99,0,30,60,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200910--99-kenneth_johansson_2e0139-0-30-60
prot-200910--99,0,35,21,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,prot-200910--99-ann_arleklo_ea1b7a-0-35-21
prot-200910--99,0,35,29,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200910--99-kenneth_johansson_2e0139-0-35-29
prot-200910--99,0,35,35,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,prot-200910--99-ann_arleklo_ea1b7a-0-35-35
prot-200910--99,0,35,40,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200910--99-kenneth_johansson_2e0139-0-35-40
prot-200910--99,0,36,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--99-elina_linna_aed53b-0-36-0
prot-200910--99,0,36,5,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200910--99-kenneth_johansson_2e0139-0-36-5
prot-200910--99,0,36,8,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--99-elina_linna_aed53b-0-36-8
prot-200910--99,0,36,11,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200910--99-kenneth_johansson_2e0139-0-36-11
