protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--43,0,0,6,f0d538d10bda4e34,speech_start,,prot-200910--43-unk-0-0-6
prot-200910--43,0,0,11,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--43-monica_green_27bd8b-0-0-11
prot-200910--43,0,0,20,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200910--43-eva_sonidsson_19d74c-0-0-20
prot-200910--43,0,0,43,f0d538d10bda4e34,speech_start,,prot-200910--43-unk-0-0-43
prot-200910--43,0,0,56,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--43-monica_green_27bd8b-0-0-56
prot-200910--43,0,0,70,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200910--43-eva_sonidsson_19d74c-0-0-70
prot-200910--43,0,0,86,f0d538d10bda4e34,speech_start,,prot-200910--43-unk-0-0-86
prot-200910--43,0,0,98,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--43-monica_green_27bd8b-0-0-98
prot-200910--43,0,0,105,f0d538d10bda4e34,speech_start,,prot-200910--43-unk-0-0-105
prot-200910--43,0,1,2,f0d538d10bda4e34,speech_start,,prot-200910--43-unk-0-1-2
prot-200910--43,0,1,16,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--43-carina_adolfsson_elgestam_055a91-0-1-16
prot-200910--43,0,1,22,f0d538d10bda4e34,speech_start,,prot-200910--43-unk-0-1-22
prot-200910--43,0,1,32,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--43-carina_adolfsson_elgestam_055a91-0-1-32
prot-200910--43,0,1,39,f0d538d10bda4e34,speech_start,,prot-200910--43-unk-0-1-39
prot-200910--43,0,1,48,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--43-carina_adolfsson_elgestam_055a91-0-1-48
prot-200910--43,0,1,52,f0d538d10bda4e34,speech_start,,prot-200910--43-unk-0-1-52
prot-200910--43,0,2,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-2-2
prot-200910--43,0,2,6,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--43-bosse_ringholm_6ef738-0-2-6
prot-200910--43,0,2,15,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--43-yvonne_andersson_c8fed3-0-2-15
prot-200910--43,0,2,21,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-2-21
prot-200910--43,0,2,30,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--43-bosse_ringholm_6ef738-0-2-30
prot-200910--43,0,2,39,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--43-yvonne_andersson_c8fed3-0-2-39
prot-200910--43,0,2,45,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200910--43-lennart_axelsson_82f7c1-0-2-45
prot-200910--43,0,2,54,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-2-54
prot-200910--43,0,2,62,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--43-bosse_ringholm_6ef738-0-2-62
prot-200910--43,0,2,71,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200910--43-lennart_axelsson_82f7c1-0-2-71
prot-200910--43,0,2,78,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-2-78
prot-200910--43,0,3,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-3-2
prot-200910--43,0,3,11,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--43-amineh_kakabaveh_80476a-0-3-11
prot-200910--43,0,3,21,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-3-21
prot-200910--43,0,3,32,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--43-amineh_kakabaveh_80476a-0-3-32
prot-200910--43,0,3,37,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--43-eva_olofsson_b34e2b-0-3-37
prot-200910--43,0,3,46,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-3-46
prot-200910--43,0,3,56,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--43-amineh_kakabaveh_80476a-0-3-56
prot-200910--43,0,3,62,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--43-eva_olofsson_b34e2b-0-3-62
prot-200910--43,0,3,67,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-3-67
prot-200910--43,0,4,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-4-2
prot-200910--43,0,4,8,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--43-eva_olofsson_b34e2b-0-4-8
prot-200910--43,0,4,17,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--43-amineh_kakabaveh_80476a-0-4-17
prot-200910--43,0,4,23,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-4-23
prot-200910--43,0,4,28,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--43-eva_olofsson_b34e2b-0-4-28
prot-200910--43,0,4,38,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--43-amineh_kakabaveh_80476a-0-4-38
prot-200910--43,0,4,42,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-4-42
prot-200910--43,0,4,47,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--43-eva_olofsson_b34e2b-0-4-47
prot-200910--43,0,4,53,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-4-53
prot-200910--43,0,5,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-5-2
prot-200910--43,0,5,8,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--43-eva-lena_jansson_b8d91d-0-5-8
prot-200910--43,0,5,16,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--43-yvonne_andersson_c8fed3-0-5-16
prot-200910--43,0,5,22,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-5-22
prot-200910--43,0,5,31,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--43-eva-lena_jansson_b8d91d-0-5-31
prot-200910--43,0,5,38,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--43-yvonne_andersson_c8fed3-0-5-38
prot-200910--43,0,5,45,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-5-45
prot-200910--43,0,9,1,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--43-eva-lena_jansson_b8d91d-0-9-1
prot-200910--43,0,9,10,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--43-carina_hagg_cdfd56-0-9-10
prot-200910--43,0,10,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--43-gunilla_carlsson_7a6e09-0-10-2
prot-200910--43,0,10,10,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200910--43-ulla_andersson_2195fb-0-10-10
prot-200910--43,0,10,24,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--43-gunilla_carlsson_7a6e09-0-10-24
prot-200910--43,0,10,30,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200910--43-ulla_andersson_2195fb-0-10-30
prot-200910--43,0,10,41,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--43-gunilla_carlsson_7a6e09-0-10-41
prot-200910--43,0,10,53,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200910--43-ulla_andersson_2195fb-0-10-53
prot-200910--43,0,10,60,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--43-gunilla_carlsson_7a6e09-0-10-60
prot-200910--43,0,11,2,f0d538d10bda4e34,speech_start,,prot-200910--43-unk-0-11-2
prot-200910--43,0,11,7,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--43-bosse_ringholm_6ef738-0-11-7
prot-200910--43,0,11,19,f0d538d10bda4e34,speech_start,,prot-200910--43-unk-0-11-19
prot-200910--43,0,11,31,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--43-bosse_ringholm_6ef738-0-11-31
prot-200910--43,0,12,0,f0d538d10bda4e34,speech_start,,prot-200910--43-unk-0-12-0
prot-200910--43,0,12,14,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--43-bosse_ringholm_6ef738-0-12-14
prot-200910--43,0,12,20,f0d538d10bda4e34,speech_start,,prot-200910--43-unk-0-12-20
prot-200910--43,0,13,2,f0d538d10bda4e34,speech_start,,prot-200910--43-unk-0-13-2
prot-200910--43,0,14,1,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200910--43-birgitta_eriksson_0ec58f-0-14-1
prot-200910--43,0,15,0,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200910--43-thomas_strand_a4f0e0-0-15-0
prot-200910--43,0,15,16,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200910--43-lars_johansson_1e1d92-0-15-16
prot-200910--43,0,15,26,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200910--43-lars_u_granberg_5603e1-0-15-26
prot-200910--43,0,15,34,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200910--43-lennart_axelsson_82f7c1-0-15-34
prot-200910--43,0,15,44,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,prot-200910--43-phia_andersson_c404f7-0-15-44
prot-200910--43,0,15,54,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--43-christina_axelsson_dbffdb-0-15-54
prot-200910--43,0,16,0,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200910--43-christin_hagberg_8f6c84-0-16-0
