protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--49,0,0,-1,,metadata,,
prot-200910--49,0,7,-1,,metadata,,
prot-200910--49,0,10,-1,,metadata,,
prot-200910--49,0,15,-1,,metadata,,
prot-200910--49,0,18,-1,,metadata,,
prot-200910--49,0,21,-1,,metadata,,
prot-200910--49,0,26,-1,,metadata,,
prot-200910--49,0,29,-1,,metadata,,
prot-200910--49,0,32,-1,,metadata,,
prot-200910--49,0,37,-1,,metadata,,
prot-200910--49,0,41,-1,,metadata,,
prot-200910--49,0,44,-1,,metadata,,
prot-200910--49,0,49,-1,,metadata,,
prot-200910--49,0,52,-1,,metadata,,
prot-200910--49,0,55,-1,,metadata,,
prot-200910--49,0,60,-1,,metadata,,
prot-200910--49,0,63,-1,,metadata,,
prot-200910--49,0,66,-1,,metadata,,
prot-200910--49,0,71,-1,,metadata,,
prot-200910--49,0,73,-1,,metadata,,
prot-200910--49,0,74,-1,,metadata,,
prot-200910--49,0,76,0,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200910--49-siv_holma_594ed7--1
prot-200910--49,0,76,22,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200910--49-leif_pagrotsky_f7100f--1
prot-200910--49,0,77,1,f0d538d10bda4e34,speech_start,esabelle_dingizian_1fd755,prot-200910--49-esabelle_dingizian_1fd755--1
prot-200910--49,0,78,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,prot-200910--49-cecilia_magnusson_7b97bc--1
prot-200910--49,0,78,21,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200910--49-siv_holma_594ed7--2
prot-200910--49,0,78,25,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,prot-200910--49-cecilia_magnusson_7b97bc--2
prot-200910--49,0,78,28,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200910--49-siv_holma_594ed7--3
prot-200910--49,0,78,32,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,prot-200910--49-cecilia_magnusson_7b97bc--3
prot-200910--49,0,78,37,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,prot-200910--49-esabelle_dingizian_1fd755--2
prot-200910--49,0,78,41,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,prot-200910--49-cecilia_magnusson_7b97bc--4
prot-200910--49,0,78,46,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,prot-200910--49-esabelle_dingizian_1fd755--3
