protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--65,0,0,-1,,metadata,,
prot-200910--65,0,1,5,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--65-anders_ygeman_6a8412-0-1-5
prot-200910--65,0,1,9,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-9
prot-200910--65,0,1,13,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--65-anders_ygeman_6a8412-0-1-13
prot-200910--65,0,1,16,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-16
prot-200910--65,0,1,21,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200910--65-anna_kinberg_batra_c1916b-0-1-21
prot-200910--65,0,1,25,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-25
prot-200910--65,0,1,29,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200910--65-anna_kinberg_batra_c1916b-0-1-29
prot-200910--65,0,1,32,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-32
prot-200910--65,0,1,37,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200910--65-eva_sonidsson_19d74c-0-1-37
prot-200910--65,0,1,43,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-43
prot-200910--65,0,1,48,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200910--65-eva_sonidsson_19d74c-0-1-48
prot-200910--65,0,1,52,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-52
prot-200910--65,0,1,58,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--65-sven_bergstrom_93e816-0-1-58
prot-200910--65,0,1,62,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-62
prot-200910--65,0,1,64,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--65-sven_bergstrom_93e816-0-1-64
prot-200910--65,0,1,69,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-69
prot-200910--65,0,1,74,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--65-ylva_johansson_611fd6-0-1-74
prot-200910--65,0,1,78,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-78
prot-200910--65,0,1,82,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--65-ylva_johansson_611fd6-0-1-82
prot-200910--65,0,1,88,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-88
prot-200910--65,0,1,95,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--65-ulf_nilsson_15fa88-0-1-95
prot-200910--65,0,1,100,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-100
prot-200910--65,0,1,104,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--65-ulf_nilsson_15fa88-0-1-104
prot-200910--65,0,1,108,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-108
prot-200910--65,0,1,114,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--65-hillevi_larsson_896639-0-1-114
prot-200910--65,0,1,119,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-119
prot-200910--65,0,1,124,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--65-hillevi_larsson_896639-0-1-124
prot-200910--65,0,1,128,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-128
prot-200910--65,0,1,131,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200910--65-lars_gustafsson_16707e-0-1-131
prot-200910--65,0,1,137,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-137
prot-200910--65,0,1,142,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200910--65-lars_gustafsson_16707e-0-1-142
prot-200910--65,0,1,147,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-147
prot-200910--65,0,1,150,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200910--65-lage_rahm_ca9cb9-0-1-150
prot-200910--65,0,1,154,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-154
prot-200910--65,0,1,161,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200910--65-lage_rahm_ca9cb9-0-1-161
prot-200910--65,0,1,165,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-165
prot-200910--65,0,1,171,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--65-monica_green_27bd8b-0-1-171
prot-200910--65,0,1,175,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-175
prot-200910--65,0,1,180,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--65-monica_green_27bd8b-0-1-180
prot-200910--65,0,1,184,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-1-184
prot-200910--65,0,2,3,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200910--65-helena_bouveng_ce9e54-0-2-3
prot-200910--65,0,2,8,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-2-8
prot-200910--65,0,2,12,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200910--65-helena_bouveng_ce9e54-0-2-12
prot-200910--65,0,2,17,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-2-17
prot-200910--65,0,2,20,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--65-eva-lena_jansson_b8d91d-0-2-20
prot-200910--65,0,2,24,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-2-24
prot-200910--65,0,2,29,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--65-eva-lena_jansson_b8d91d-0-2-29
prot-200910--65,0,2,34,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-2-34
prot-200910--65,0,2,38,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-2-38
prot-200910--65,0,2,43,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-2-43
prot-200910--65,0,2,47,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-2-47
prot-200910--65,0,2,51,f0d538d10bda4e34,speech_start,,prot-200910--65-unk-0-2-51
