protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--89,0,0,-1,,metadata,,
prot-200910--89,0,1,-1,,metadata,,
prot-200910--89,0,19,-1,,metadata,,
prot-200910--89,0,21,-1,,metadata,,
prot-200910--89,0,22,-1,,metadata,,
prot-200910--89,0,28,-1,,metadata,,
prot-200910--89,0,30,0,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--89-luciano_astudillo_861f97-0-30-0
prot-200910--89,0,31,0,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200910--89-kalle_larsson_af99a5-0-31-0
prot-200910--89,0,31,30,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--89-ulf_holm_0cd69a-0-31-30
prot-200910--89,0,31,54,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200910--89-elisabeth_svantesson_c8df0b-0-31-54
prot-200910--89,0,31,95,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200910--89-luciano_astudillo_861f97-0-31-95
prot-200910--89,0,31,102,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200910--89-elisabeth_svantesson_c8df0b-0-31-102
prot-200910--89,0,31,113,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200910--89-luciano_astudillo_861f97-0-31-113
prot-200910--89,0,31,120,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200910--89-elisabeth_svantesson_c8df0b-0-31-120
prot-200910--89,0,31,127,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200910--89-annika_qarlsson_20ca89-0-31-127
prot-200910--89,0,31,164,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200910--89-luciano_astudillo_861f97-0-31-164
prot-200910--89,0,31,170,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200910--89-annika_qarlsson_20ca89-0-31-170
prot-200910--89,0,31,176,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200910--89-luciano_astudillo_861f97-0-31-176
prot-200910--89,0,32,-1,,metadata,,
prot-200910--89,0,33,2,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200910--89-annika_qarlsson_20ca89-0-33-2
prot-200910--89,0,33,9,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,prot-200910--89-eva_flyborg_efb4d4-0-33-9
prot-200910--89,0,34,0,f0d538d10bda4e34,speech_start,michael_anefur_a4a2ca,prot-200910--89-michael_anefur_a4a2ca-0-34-0
prot-200910--89,0,35,0,f0d538d10bda4e34,speech_start,,prot-200910--89-unk-0-35-0
prot-200910--89,0,36,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200910--89-kalle_larsson_af99a5-0-36-0
prot-200910--89,0,36,6,d84fc8cb7cb8f0d1,speech_start,,prot-200910--89-unk-0-36-6
prot-200910--89,0,36,11,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200910--89-kalle_larsson_af99a5-0-36-11
prot-200910--89,0,36,19,d84fc8cb7cb8f0d1,speech_start,,prot-200910--89-unk-0-36-19
prot-200910--89,0,36,26,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--89-ulf_holm_0cd69a-0-36-26
prot-200910--89,0,36,32,d84fc8cb7cb8f0d1,speech_start,,prot-200910--89-unk-0-36-32
prot-200910--89,0,36,37,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--89-ulf_holm_0cd69a-0-36-37
prot-200910--89,0,36,42,d84fc8cb7cb8f0d1,speech_start,,prot-200910--89-unk-0-36-42
prot-200910--89,0,36,50,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200910--89-luciano_astudillo_861f97-0-36-50
prot-200910--89,0,36,57,d84fc8cb7cb8f0d1,speech_start,,prot-200910--89-unk-0-36-57
prot-200910--89,0,36,64,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,prot-200910--89-luciano_astudillo_861f97-0-36-64
