protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--88,0,0,-1,,metadata,,
prot-200910--88,0,1,-1,,metadata,,
prot-200910--88,0,5,3,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-5-3
prot-200910--88,0,5,8,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--88-bosse_ringholm_6ef738-0-5-8
prot-200910--88,0,5,21,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--88-carl_b_hamilton_b4f697-0-5-21
prot-200910--88,0,5,30,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--88-peter_hultqvist_c9866b-0-5-30
prot-200910--88,0,5,39,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-5-39
prot-200910--88,0,5,50,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--88-bosse_ringholm_6ef738-0-5-50
prot-200910--88,0,5,60,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--88-carl_b_hamilton_b4f697-0-5-60
prot-200910--88,0,5,64,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--88-peter_hultqvist_c9866b-0-5-64
prot-200910--88,0,5,69,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-5-69
prot-200910--88,0,5,78,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--88-bosse_ringholm_6ef738-0-5-78
prot-200910--88,0,6,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--88-nina_larsson_c91cec-0-6-2
prot-200910--88,0,6,10,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--88-sven_bergstrom_93e816-0-6-10
prot-200910--88,0,6,18,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--88-nina_larsson_c91cec-0-6-18
prot-200910--88,0,6,25,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--88-sven_bergstrom_93e816-0-6-25
prot-200910--88,0,6,33,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--88-nina_larsson_c91cec-0-6-33
prot-200910--88,0,6,41,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--88-sven_bergstrom_93e816-0-6-41
prot-200910--88,0,6,50,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--88-nina_larsson_c91cec-0-6-50
prot-200910--88,0,7,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--88-nina_larsson_c91cec-0-7-2
prot-200910--88,0,7,8,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200910--88-morgan_johansson_c92f40-0-7-8
prot-200910--88,0,7,23,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--88-nina_larsson_c91cec-0-7-23
prot-200910--88,0,7,32,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200910--88-morgan_johansson_c92f40-0-7-32
prot-200910--88,0,7,45,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--88-nina_larsson_c91cec-0-7-45
prot-200910--88,0,7,55,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200910--88-morgan_johansson_c92f40-0-7-55
prot-200910--88,0,7,64,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--88-nina_larsson_c91cec-0-7-64
prot-200910--88,0,8,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--88-carina_hagg_cdfd56-0-8-2
prot-200910--88,0,8,11,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200910--88-anne_ludvigsson_2b4ddb-0-8-11
prot-200910--88,0,8,21,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--88-carina_hagg_cdfd56-0-8-21
prot-200910--88,0,8,28,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200910--88-anne_ludvigsson_2b4ddb-0-8-28
prot-200910--88,0,8,36,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--88-carina_hagg_cdfd56-0-8-36
prot-200910--88,0,8,40,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200910--88-anne_ludvigsson_2b4ddb-0-8-40
prot-200910--88,0,8,46,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--88-carina_hagg_cdfd56-0-8-46
prot-200910--88,0,9,2,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-9-2
prot-200910--88,0,9,17,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200910--88-tina_ehn_f52113-0-9-17
prot-200910--88,0,9,29,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--88-ylva_johansson_611fd6-0-9-29
prot-200910--88,0,9,35,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-9-35
prot-200910--88,0,10,-1,,metadata,,
prot-200910--88,0,12,2,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200910--88-tina_ehn_f52113-0-12-2
prot-200910--88,0,12,14,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--88-ylva_johansson_611fd6-0-12-14
prot-200910--88,0,12,21,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--88-ylva_johansson_611fd6-0-12-21
prot-200910--88,0,12,31,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-12-31
prot-200910--88,0,12,40,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-12-40
prot-200910--88,0,12,49,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200910--88-tina_ehn_f52113-0-12-49
prot-200910--88,0,12,56,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--88-ylva_johansson_611fd6-0-12-56
prot-200910--88,0,12,61,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-12-61
prot-200910--88,0,12,65,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-12-65
prot-200910--88,0,13,2,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-13-2
prot-200910--88,0,13,10,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200910--88-peter_jeppsson_5ac09b-0-13-10
prot-200910--88,0,13,20,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-13-20
prot-200910--88,0,13,27,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200910--88-peter_jeppsson_5ac09b-0-13-27
prot-200910--88,0,13,34,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-13-34
prot-200910--88,0,13,41,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200910--88-peter_jeppsson_5ac09b-0-13-41
prot-200910--88,0,13,48,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-13-48
prot-200910--88,0,14,2,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-14-2
prot-200910--88,0,14,11,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--88-ylva_johansson_611fd6-0-14-11
prot-200910--88,0,14,26,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-14-26
prot-200910--88,0,14,33,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--88-ylva_johansson_611fd6-0-14-33
prot-200910--88,0,14,41,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-14-41
prot-200910--88,0,14,46,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--88-ylva_johansson_611fd6-0-14-46
prot-200910--88,0,14,52,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-14-52
prot-200910--88,0,15,2,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-15-2
prot-200910--88,0,15,7,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--88-jan_ericson_aca06f-0-15-7
prot-200910--88,0,15,19,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-15-19
prot-200910--88,0,15,31,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--88-jan_ericson_aca06f-0-15-31
prot-200910--88,0,15,42,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-15-42
prot-200910--88,0,15,49,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--88-jan_ericson_aca06f-0-15-49
prot-200910--88,0,15,56,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-15-56
prot-200910--88,0,16,2,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-16-2
prot-200910--88,0,16,12,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-16-12
prot-200910--88,0,16,27,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--88-sven-erik_osterberg_670276-0-16-27
prot-200910--88,0,16,39,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-16-39
prot-200910--88,0,16,48,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-16-48
prot-200910--88,0,16,59,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--88-sven-erik_osterberg_670276-0-16-59
prot-200910--88,0,16,68,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-16-68
prot-200910--88,0,16,76,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-16-76
prot-200910--88,0,16,83,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--88-sven-erik_osterberg_670276-0-16-83
prot-200910--88,0,16,90,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-16-90
prot-200910--88,0,17,2,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-17-2
prot-200910--88,0,17,8,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--88-sven-erik_osterberg_670276-0-17-8
prot-200910--88,0,17,17,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--88-raimo_parssinen_2d2dc6-0-17-17
prot-200910--88,0,17,25,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-17-25
prot-200910--88,0,17,34,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--88-sven-erik_osterberg_670276-0-17-34
prot-200910--88,0,17,46,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--88-raimo_parssinen_2d2dc6-0-17-46
prot-200910--88,0,17,53,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-17-53
prot-200910--88,0,17,63,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--88-sven-erik_osterberg_670276-0-17-63
prot-200910--88,0,17,68,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-17-68
prot-200910--88,0,18,2,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-18-2
prot-200910--88,0,19,1,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--88-bosse_ringholm_6ef738-0-19-1
prot-200910--88,0,19,10,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--88-sven-erik_osterberg_670276-0-19-10
prot-200910--88,0,19,19,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-19-19
prot-200910--88,0,19,29,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--88-bosse_ringholm_6ef738-0-19-29
prot-200910--88,0,19,35,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-19-35
prot-200910--88,0,19,43,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--88-bosse_ringholm_6ef738-0-19-43
prot-200910--88,0,19,49,f0d538d10bda4e34,speech_start,,prot-200910--88-unk-0-19-49
prot-200910--88,0,29,-1,,metadata,,
prot-200910--88,0,61,-1,,metadata,,
prot-200910--88,0,63,-1,,metadata,,
prot-200910--88,0,66,-1,,metadata,,
prot-200910--88,0,71,-1,,metadata,,
prot-200910--88,0,74,-1,,metadata,,
prot-200910--88,0,77,-1,,metadata,,
prot-200910--88,0,80,-1,,metadata,,
prot-200910--88,0,98,-1,,metadata,,
prot-200910--88,0,101,-1,,metadata,,
prot-200910--88,0,104,-1,,metadata,,
prot-200910--88,0,107,-1,,metadata,,
prot-200910--88,0,110,-1,,metadata,,
prot-200910--88,0,116,-1,,metadata,,
prot-200910--88,0,119,-1,,metadata,,
prot-200910--88,0,122,-1,,metadata,,
prot-200910--88,0,125,-1,,metadata,,
prot-200910--88,0,128,-1,,metadata,,
prot-200910--88,0,134,-1,,metadata,,
prot-200910--88,0,137,-1,,metadata,,
prot-200910--88,0,139,-1,,metadata,,
prot-200910--88,0,158,-1,,metadata,,
