protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--93,0,0,-1,,metadata,,
prot-200910--93,0,1,2,f0d538d10bda4e34,speech_start,,prot-200910--93-unk-0-1-2
prot-200910--93,0,1,9,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--93-monica_green_27bd8b-0-1-9
prot-200910--93,0,1,16,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--93-raimo_parssinen_2d2dc6-0-1-16
prot-200910--93,0,2,1,f0d538d10bda4e34,speech_start,,prot-200910--93-unk-0-2-1
prot-200910--93,0,2,9,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--93-monica_green_27bd8b-0-2-9
prot-200910--93,0,2,19,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--93-raimo_parssinen_2d2dc6-0-2-19
prot-200910--93,0,2,25,f0d538d10bda4e34,speech_start,,prot-200910--93-unk-0-2-25
prot-200910--93,0,2,37,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--93-monica_green_27bd8b-0-2-37
prot-200910--93,0,2,43,f0d538d10bda4e34,speech_start,,prot-200910--93-unk-0-2-43
prot-200910--93,0,3,2,f0d538d10bda4e34,speech_start,,prot-200910--93-unk-0-3-2
prot-200910--93,0,3,7,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--93-marie_engstrom_e6a38f-0-3-7
prot-200910--93,0,3,16,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200910--93-lars_wegendal_f153f7-0-3-16
prot-200910--93,0,3,24,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--93-ylva_johansson_611fd6-0-3-24
prot-200910--93,0,3,32,f0d538d10bda4e34,speech_start,,prot-200910--93-unk-0-3-32
prot-200910--93,0,3,40,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--93-torbjorn_bjorlund_9bd25c-0-3-40
prot-200910--93,0,3,54,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--93-sven_bergstrom_93e816-0-3-54
prot-200910--93,0,3,67,f0d538d10bda4e34,speech_start,hans_olsson_c46304,prot-200910--93-hans_olsson_c46304-0-3-67
prot-200910--93,0,3,87,f0d538d10bda4e34,speech_start,,prot-200910--93-unk-0-3-87
prot-200910--93,0,3,98,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--93-marie_engstrom_e6a38f-0-3-98
prot-200910--93,0,3,108,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200910--93-lars_wegendal_f153f7-0-3-108
prot-200910--93,0,3,116,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--93-torbjorn_bjorlund_9bd25c-0-3-116
prot-200910--93,0,3,123,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--93-sven_bergstrom_93e816-0-3-123
prot-200910--93,0,3,133,f0d538d10bda4e34,speech_start,,prot-200910--93-unk-0-3-133
prot-200910--93,0,3,141,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--93-marie_engstrom_e6a38f-0-3-141
prot-200910--93,0,3,146,f0d538d10bda4e34,speech_start,,prot-200910--93-unk-0-3-146
prot-200910--93,0,4,2,f0d538d10bda4e34,speech_start,,prot-200910--93-unk-0-4-2
prot-200910--93,0,4,8,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--93-raimo_parssinen_2d2dc6-0-4-8
prot-200910--93,0,4,18,f0d538d10bda4e34,speech_start,,prot-200910--93-unk-0-4-18
prot-200910--93,0,8,2,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--93-raimo_parssinen_2d2dc6-0-8-2
prot-200910--93,0,8,10,f0d538d10bda4e34,speech_start,,prot-200910--93-unk-0-8-10
prot-200910--93,0,8,20,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--93-raimo_parssinen_2d2dc6-0-8-20
prot-200910--93,0,8,25,f0d538d10bda4e34,speech_start,,prot-200910--93-unk-0-8-25
prot-200910--93,0,20,-1,,metadata,,
prot-200910--93,0,21,-1,,metadata,,
prot-200910--93,0,29,-1,,metadata,,
prot-200910--93,0,31,-1,,metadata,,
prot-200910--93,0,73,-1,,metadata,,
prot-200910--93,0,75,-1,,metadata,,
prot-200910--93,0,78,-1,,metadata,,
prot-200910--93,0,83,-1,,metadata,,
prot-200910--93,0,86,-1,,metadata,,
prot-200910--93,0,89,-1,,metadata,,
prot-200910--93,0,92,-1,,metadata,,
prot-200910--93,0,95,-1,,metadata,,
prot-200910--93,0,98,-1,,metadata,,
prot-200910--93,0,101,-1,,metadata,,
prot-200910--93,0,114,-1,,metadata,,
