protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--34,0,0,6,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200910--34-peter_eriksson_83518c-0-0-6
prot-200910--34,0,0,12,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--34-eva_olofsson_b34e2b-0-0-12
prot-200910--34,0,1,0,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200910--34-peter_eriksson_83518c-0-1-0
prot-200910--34,0,1,11,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200910--34-tomas_eneroth_80b549-0-1-11
prot-200910--34,0,1,28,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,prot-200910--34-bjorn_hamilton_a02230-0-1-28
prot-200910--34,0,1,39,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200910--34-michael_hagberg_c6b067-0-1-39
prot-200910--34,0,1,57,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,prot-200910--34-mikael_oscarsson_b81cce-0-1-57
prot-200910--34,0,1,73,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200910--34-lars_ohly_6bb860-0-1-73
prot-200910--34,0,1,92,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--34-eva_olofsson_b34e2b-0-1-92
prot-200910--34,0,1,110,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200910--34-peter_eriksson_83518c-0-1-110
prot-200910--34,0,1,122,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200910--34-tomas_eneroth_80b549-0-1-122
prot-200910--34,0,1,135,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,prot-200910--34-bjorn_hamilton_a02230-0-1-135
prot-200910--34,0,1,144,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200910--34-michael_hagberg_c6b067-0-1-144
prot-200910--34,0,1,155,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,prot-200910--34-mikael_oscarsson_b81cce-0-1-155
prot-200910--34,0,1,166,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200910--34-lars_ohly_6bb860-0-1-166
prot-200910--34,0,1,176,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--34-eva_olofsson_b34e2b-0-1-176
prot-200910--34,0,1,184,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200910--34-peter_eriksson_83518c-0-1-184
prot-200910--34,0,1,189,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200910--34-tomas_eneroth_80b549-0-1-189
prot-200910--34,0,1,197,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,prot-200910--34-bjorn_hamilton_a02230-0-1-197
prot-200910--34,0,1,203,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200910--34-michael_hagberg_c6b067-0-1-203
prot-200910--34,0,1,211,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,prot-200910--34-mikael_oscarsson_b81cce-0-1-211
prot-200910--34,0,1,216,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200910--34-lars_ohly_6bb860-0-1-216
prot-200910--34,0,4,3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--34-eva_olofsson_b34e2b-0-4-3
prot-200910--34,0,15,-1,,metadata,,
prot-200910--34,0,18,-1,,metadata,,
prot-200910--34,0,21,-1,,metadata,,
prot-200910--34,0,24,-1,,metadata,,
prot-200910--34,0,26,-1,,metadata,,
prot-200910--34,0,29,-1,,metadata,,
prot-200910--34,0,34,-1,,metadata,,
prot-200910--34,0,37,-1,,metadata,,
prot-200910--34,0,40,-1,,metadata,,
prot-200910--34,0,43,-1,,metadata,,
prot-200910--34,0,44,1,f0d538d10bda4e34,speech_start,,prot-200910--34-unk-0-44-1
prot-200910--34,0,44,7,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200910--34-liselotte_olsson_4be6aa-0-44-7
prot-200910--34,0,44,17,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200910--34-anti_avsan_5d499f-0-44-17
prot-200910--34,0,44,25,f0d538d10bda4e34,speech_start,,prot-200910--34-unk-0-44-25
prot-200910--34,0,44,33,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200910--34-liselotte_olsson_4be6aa-0-44-33
prot-200910--34,0,44,43,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200910--34-anti_avsan_5d499f-0-44-43
prot-200910--34,0,44,49,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--34-borje_vestlund_48292a-0-44-49
prot-200910--34,0,44,56,f0d538d10bda4e34,speech_start,,prot-200910--34-unk-0-44-56
prot-200910--34,0,44,65,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200910--34-liselotte_olsson_4be6aa-0-44-65
prot-200910--34,0,44,71,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--34-borje_vestlund_48292a-0-44-71
prot-200910--34,0,44,76,f0d538d10bda4e34,speech_start,,prot-200910--34-unk-0-44-76
prot-200910--34,0,45,2,f0d538d10bda4e34,speech_start,,prot-200910--34-unk-0-45-2
prot-200910--34,0,45,13,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--34-carina_adolfsson_elgestam_055a91-0-45-13
prot-200910--34,0,45,29,f0d538d10bda4e34,speech_start,,prot-200910--34-unk-0-45-29
prot-200910--34,0,45,41,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--34-carina_adolfsson_elgestam_055a91-0-45-41
prot-200910--34,0,45,50,f0d538d10bda4e34,speech_start,,prot-200910--34-unk-0-45-50
prot-200910--34,0,45,59,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--34-carina_adolfsson_elgestam_055a91-0-45-59
prot-200910--34,0,45,65,f0d538d10bda4e34,speech_start,,prot-200910--34-unk-0-45-65
prot-200910--34,0,46,2,f0d538d10bda4e34,speech_start,,prot-200910--34-unk-0-46-2
prot-200910--34,0,47,1,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--34-borje_vestlund_48292a-0-47-1
prot-200910--34,0,47,11,f0d538d10bda4e34,speech_start,,prot-200910--34-unk-0-47-11
prot-200910--34,0,47,24,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--34-borje_vestlund_48292a-0-47-24
prot-200910--34,0,47,33,f0d538d10bda4e34,speech_start,,prot-200910--34-unk-0-47-33
