protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--140,0,0,6,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-0-6
prot-200910--140,0,0,13,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--140-eva-lena_jansson_b8d91d-0-0-13
prot-200910--140,0,0,25,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-0-25
prot-200910--140,0,0,38,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--140-eva-lena_jansson_b8d91d-0-0-38
prot-200910--140,0,0,44,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-0-44
prot-200910--140,0,0,53,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--140-eva-lena_jansson_b8d91d-0-0-53
prot-200910--140,0,0,57,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-0-57
prot-200910--140,0,1,2,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-1-2
prot-200910--140,0,2,1,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--140-amineh_kakabaveh_80476a-0-2-1
prot-200910--140,0,2,9,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--140-peter_hultqvist_c9866b-0-2-9
prot-200910--140,0,2,18,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200910--140-thomas_strand_a4f0e0-0-2-18
prot-200910--140,0,2,25,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--140-monica_green_27bd8b-0-2-25
prot-200910--140,0,2,33,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200910--140-mehmet_kaplan_727649-0-2-33
prot-200910--140,0,2,41,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--140-torbjorn_bjorlund_9bd25c-0-2-41
prot-200910--140,0,2,53,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-2-53
prot-200910--140,0,2,63,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--140-amineh_kakabaveh_80476a-0-2-63
prot-200910--140,0,2,70,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--140-peter_hultqvist_c9866b-0-2-70
prot-200910--140,0,2,78,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200910--140-thomas_strand_a4f0e0-0-2-78
prot-200910--140,0,2,85,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--140-monica_green_27bd8b-0-2-85
prot-200910--140,0,3,1,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200910--140-mehmet_kaplan_727649-0-3-1
prot-200910--140,0,3,7,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--140-torbjorn_bjorlund_9bd25c-0-3-7
prot-200910--140,0,3,15,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-3-15
prot-200910--140,0,3,26,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--140-amineh_kakabaveh_80476a-0-3-26
prot-200910--140,0,3,31,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--140-peter_hultqvist_c9866b-0-3-31
prot-200910--140,0,3,40,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200910--140-thomas_strand_a4f0e0-0-3-40
prot-200910--140,0,3,47,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--140-monica_green_27bd8b-0-3-47
prot-200910--140,0,3,52,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200910--140-mehmet_kaplan_727649-0-3-52
prot-200910--140,0,3,57,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-3-57
prot-200910--140,0,4,2,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-4-2
prot-200910--140,0,4,10,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-4-10
prot-200910--140,0,4,16,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-4-16
prot-200910--140,0,4,25,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-4-25
prot-200910--140,0,4,31,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-4-31
prot-200910--140,0,4,41,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-4-41
prot-200910--140,0,4,46,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-4-46
prot-200910--140,0,5,2,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-5-2
prot-200910--140,0,5,9,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200910--140-patrik_forslund_69399c-0-5-9
prot-200910--140,0,5,17,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-5-17
prot-200910--140,0,5,27,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200910--140-patrik_forslund_69399c-0-5-27
prot-200910--140,0,5,34,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-5-34
prot-200910--140,0,5,44,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200910--140-patrik_forslund_69399c-0-5-44
prot-200910--140,0,5,49,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-5-49
prot-200910--140,0,6,2,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-6-2
prot-200910--140,0,6,15,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200910--140-urban_ahlin_d3bdeb-0-6-15
prot-200910--140,0,6,27,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-6-27
prot-200910--140,0,6,32,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200910--140-urban_ahlin_d3bdeb-0-6-32
prot-200910--140,0,6,40,f0d538d10bda4e34,speech_start,,prot-200910--140-unk-0-6-40
prot-200910--140,0,6,45,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200910--140-urban_ahlin_d3bdeb-0-6-45
prot-200910--140,0,15,-1,,metadata,,
prot-200910--140,0,22,-1,,metadata,,
prot-200910--140,0,60,-1,,metadata,,
prot-200910--140,0,64,-1,,metadata,,
prot-200910--140,0,67,-1,,metadata,,
prot-200910--140,0,70,-1,,metadata,,
prot-200910--140,0,73,-1,,metadata,,
prot-200910--140,0,82,-1,,metadata,,
prot-200910--140,0,97,-1,,metadata,,
