protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--138,0,0,6,f0d538d10bda4e34,speech_start,,prot-200910--138-unk-0-0-6
prot-200910--138,0,4,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--138-mona_sahlin_813e3b-0-4-0
prot-200910--138,0,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--138-unk-0-5-0
prot-200910--138,0,6,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--138-mona_sahlin_813e3b-0-6-0
prot-200910--138,0,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--138-unk-0-7-0
prot-200910--138,0,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--138-lars_ohly_6bb860-0-8-0
prot-200910--138,0,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--138-unk-0-9-0
prot-200910--138,0,10,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--138-lars_ohly_6bb860-0-10-0
prot-200910--138,0,11,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--138-unk-0-11-0
prot-200910--138,0,12,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200910--138-maria_wetterstrand_c07fc0-0-12-0
prot-200910--138,0,13,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--138-unk-0-13-0
prot-200910--138,0,14,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200910--138-maria_wetterstrand_c07fc0-0-14-0
prot-200910--138,0,15,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--138-unk-0-15-0
prot-200910--138,0,16,0,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200910--138-mona_sahlin_813e3b-0-16-0
prot-200910--138,0,19,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--138-unk-0-19-0
prot-200910--138,0,20,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--138-mona_sahlin_813e3b-0-20-0
prot-200910--138,0,21,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--138-unk-0-21-0
prot-200910--138,0,22,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--138-mona_sahlin_813e3b-0-22-0
prot-200910--138,0,23,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--138-eva_olofsson_b34e2b-0-23-0
prot-200910--138,0,23,7,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--138-mona_sahlin_813e3b-0-23-7
prot-200910--138,0,23,15,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--138-eva_olofsson_b34e2b-0-23-15
prot-200910--138,0,23,19,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--138-mona_sahlin_813e3b-0-23-19
prot-200910--138,0,23,25,d84fc8cb7cb8f0d1,speech_start,,prot-200910--138-unk-0-23-25
prot-200910--138,0,24,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--138-mona_sahlin_813e3b-0-24-0
prot-200910--138,0,25,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--138-unk-0-25-0
prot-200910--138,0,26,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--138-mona_sahlin_813e3b-0-26-0
prot-200910--138,0,28,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--138-carina_hagg_cdfd56-0-28-0
prot-200910--138,0,29,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--138-mona_sahlin_813e3b-0-29-0
prot-200910--138,0,30,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--138-carina_hagg_cdfd56-0-30-0
prot-200910--138,0,31,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--138-mona_sahlin_813e3b-0-31-0
prot-200910--138,0,32,0,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--138-eva_olofsson_b34e2b-0-32-0
prot-200910--138,0,34,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--138-mona_sahlin_813e3b-0-34-0
prot-200910--138,0,35,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--138-eva_olofsson_b34e2b-0-35-0
prot-200910--138,0,36,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--138-mona_sahlin_813e3b-0-36-0
prot-200910--138,0,37,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--138-eva_olofsson_b34e2b-0-37-0
prot-200910--138,0,38,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--138-lars_ohly_6bb860-0-38-0
prot-200910--138,0,38,7,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--138-eva_olofsson_b34e2b-0-38-7
prot-200910--138,0,39,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--138-lars_ohly_6bb860-0-39-0
