protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--11,0,0,-1,,metadata,,
prot-200910--11,0,9,-1,,metadata,,
prot-200910--11,0,12,-1,,metadata,,
prot-200910--11,0,17,-1,,metadata,,
prot-200910--11,0,20,-1,,metadata,,
prot-200910--11,0,23,-1,,metadata,,
prot-200910--11,0,28,-1,,metadata,,
prot-200910--11,0,31,-1,,metadata,,
prot-200910--11,0,34,-1,,metadata,,
prot-200910--11,0,39,-1,,metadata,,
prot-200910--11,0,42,-1,,metadata,,
prot-200910--11,0,45,-1,,metadata,,
prot-200910--11,0,50,-1,,metadata,,
prot-200910--11,0,54,-1,,metadata,,
prot-200910--11,0,55,-1,,metadata,,
prot-200910--11,0,70,-1,,metadata,,
prot-200910--11,0,95,-1,,metadata,,
prot-200910--11,0,98,-1,,metadata,,
prot-200910--11,0,101,-1,,metadata,,
prot-200910--11,0,105,-1,,metadata,,
prot-200910--11,0,110,-1,,metadata,,
prot-200910--11,0,113,-1,,metadata,,
prot-200910--11,0,116,-1,,metadata,,
prot-200910--11,0,128,-1,,metadata,,
prot-200910--11,0,131,-1,,metadata,,
prot-200910--11,0,134,-1,,metadata,,
prot-200910--11,0,137,-1,,metadata,,
prot-200910--11,0,140,-1,,metadata,,
prot-200910--11,0,143,-1,,metadata,,
prot-200910--11,0,146,-1,,metadata,,
prot-200910--11,0,151,-1,,metadata,,
prot-200910--11,0,154,-1,,metadata,,
prot-200910--11,0,170,-1,,metadata,,
