protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--98,0,0,-1,,metadata,,
prot-200910--98,0,4,-1,,metadata,,
prot-200910--98,0,7,-1,,metadata,,
prot-200910--98,0,12,-1,,metadata,,
prot-200910--98,0,15,-1,,metadata,,
prot-200910--98,0,18,-1,,metadata,,
prot-200910--98,0,23,-1,,metadata,,
prot-200910--98,0,26,-1,,metadata,,
prot-200910--98,0,28,-1,,metadata,,
prot-200910--98,0,33,-1,,metadata,,
prot-200910--98,0,36,-1,,metadata,,
prot-200910--98,0,38,-1,,metadata,,
prot-200910--98,0,43,-1,,metadata,,
prot-200910--98,0,45,1,f0d538d10bda4e34,speech_start,,prot-200910--98-unk-0-45-1
prot-200910--98,0,45,6,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--98-bosse_ringholm_6ef738-0-45-6
prot-200910--98,0,45,17,f0d538d10bda4e34,speech_start,,prot-200910--98-unk-0-45-17
prot-200910--98,0,45,26,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--98-bosse_ringholm_6ef738-0-45-26
prot-200910--98,0,45,33,f0d538d10bda4e34,speech_start,,prot-200910--98-unk-0-45-33
prot-200910--98,0,45,39,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200910--98-bosse_ringholm_6ef738-0-45-39
prot-200910--98,0,45,45,f0d538d10bda4e34,speech_start,,prot-200910--98-unk-0-45-45
prot-200910--98,0,46,2,f0d538d10bda4e34,speech_start,,prot-200910--98-unk-0-46-2
prot-200910--98,0,50,4,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200910--98-marianne_berg_ec3bb4-0-50-4
prot-200910--98,0,50,23,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--98-carl_b_hamilton_b4f697-0-50-23
prot-200910--98,0,50,30,f0d538d10bda4e34,speech_start,,prot-200910--98-unk-0-50-30
prot-200910--98,0,50,37,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200910--98-marianne_berg_ec3bb4-0-50-37
prot-200910--98,0,50,50,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--98-carl_b_hamilton_b4f697-0-50-50
prot-200910--98,0,50,55,f0d538d10bda4e34,speech_start,,prot-200910--98-unk-0-50-55
prot-200910--98,0,50,65,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200910--98-marianne_berg_ec3bb4-0-50-65
prot-200910--98,0,50,73,f0d538d10bda4e34,speech_start,,prot-200910--98-unk-0-50-73
prot-200910--98,0,51,2,f0d538d10bda4e34,speech_start,,prot-200910--98-unk-0-51-2
prot-200910--98,0,52,1,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--98-hillevi_larsson_896639-0-52-1
prot-200910--98,0,52,12,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200910--98-carina_ohlsson_d193bc-0-52-12
prot-200910--98,0,52,21,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--98-monica_green_27bd8b-0-52-21
