protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--37,0,0,-1,,metadata,,
prot-200910--37,0,3,-1,,metadata,,
prot-200910--37,0,16,-1,,metadata,,
prot-200910--37,0,29,-1,,metadata,,
prot-200910--37,0,42,-1,,metadata,,
prot-200910--37,0,55,-1,,metadata,,
prot-200910--37,0,68,-1,,metadata,,
prot-200910--37,0,72,-1,,metadata,,
prot-200910--37,0,86,-1,,metadata,,
prot-200910--37,0,102,-1,,metadata,,
prot-200910--37,0,107,-1,,metadata,,
prot-200910--37,0,114,-1,,metadata,,
prot-200910--37,0,127,-1,,metadata,,
prot-200910--37,0,142,-1,,metadata,,
prot-200910--37,0,159,-1,,metadata,,
prot-200910--37,0,172,-1,,metadata,,
prot-200910--37,0,185,-1,,metadata,,
prot-200910--37,0,210,-1,,metadata,,
prot-200910--37,0,223,-1,,metadata,,
prot-200910--37,0,236,-1,,metadata,,
prot-200910--37,0,238,-1,,metadata,,
prot-200910--37,0,255,-1,,metadata,,
prot-200910--37,0,258,-1,,metadata,,
prot-200910--37,0,263,-1,,metadata,,
prot-200910--37,0,266,-1,,metadata,,
prot-200910--37,0,269,-1,,metadata,,
prot-200910--37,0,272,-1,,metadata,,
prot-200910--37,0,274,-1,,metadata,,
prot-200910--37,0,277,-1,,metadata,,
prot-200910--37,0,280,-1,,metadata,,
prot-200910--37,0,283,-1,,metadata,,
prot-200910--37,0,286,-1,,metadata,,
prot-200910--37,0,291,-1,,metadata,,
prot-200910--37,0,294,-1,,metadata,,
prot-200910--37,0,297,-1,,metadata,,
prot-200910--37,0,302,-1,,metadata,,
prot-200910--37,0,309,-1,,metadata,,
prot-200910--37,0,317,-1,,metadata,,
prot-200910--37,0,322,-1,,metadata,,
prot-200910--37,0,324,0,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,prot-200910--37-betty_malmberg_2d21fb-0-324-0
prot-200910--37,0,326,-1,,metadata,,
prot-200910--37,0,327,-1,,metadata,,
prot-200910--37,0,329,0,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200910--37-lars_lilja_6d4148-0-329-0
prot-200910--37,0,331,1,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200910--37-josefin_brink_fef83c-0-331-1
prot-200910--37,0,333,1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--37-ulf_holm_0cd69a-0-333-1
prot-200910--37,0,334,1,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200910--37-annika_qarlsson_20ca89-0-334-1
prot-200910--37,0,335,1,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,prot-200910--37-lars_lilja_6d4148-0-335-1
prot-200910--37,0,335,6,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200910--37-annika_qarlsson_20ca89-0-335-6
prot-200910--37,0,335,12,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,prot-200910--37-lars_lilja_6d4148-0-335-12
prot-200910--37,0,335,18,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200910--37-annika_qarlsson_20ca89-0-335-18
prot-200910--37,0,335,21,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200910--37-josefin_brink_fef83c-0-335-21
prot-200910--37,0,335,25,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200910--37-annika_qarlsson_20ca89-0-335-25
prot-200910--37,0,335,30,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200910--37-josefin_brink_fef83c-0-335-30
prot-200910--37,0,336,0,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200910--37-annika_qarlsson_20ca89-0-336-0
prot-200910--37,0,336,7,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--37-ulf_holm_0cd69a-0-336-7
prot-200910--37,0,336,12,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200910--37-annika_qarlsson_20ca89-0-336-12
prot-200910--37,0,336,17,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--37-ulf_holm_0cd69a-0-336-17
prot-200910--37,0,336,22,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200910--37-annika_qarlsson_20ca89-0-336-22
prot-200910--37,0,339,-1,,metadata,,
