protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--110,0,0,-1,,metadata,,
prot-200910--110,0,1,-1,,metadata,,
prot-200910--110,0,2,3,f0d538d10bda4e34,speech_start,,prot-200910--110-unk-0-2-3
prot-200910--110,0,2,7,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,prot-200910--110-ann_arleklo_ea1b7a-0-2-7
prot-200910--110,0,2,13,f0d538d10bda4e34,speech_start,,prot-200910--110-unk-0-2-13
prot-200910--110,0,2,17,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,prot-200910--110-ann_arleklo_ea1b7a-0-2-17
prot-200910--110,0,2,26,f0d538d10bda4e34,speech_start,,prot-200910--110-unk-0-2-26
prot-200910--110,0,2,32,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,prot-200910--110-ann_arleklo_ea1b7a-0-2-32
prot-200910--110,0,3,2,f0d538d10bda4e34,speech_start,,prot-200910--110-unk-0-3-2
prot-200910--110,0,3,10,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--110-hans_stenberg_6f64dd-0-3-10
prot-200910--110,0,3,19,f0d538d10bda4e34,speech_start,,prot-200910--110-unk-0-3-19
prot-200910--110,0,3,28,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--110-hans_stenberg_6f64dd-0-3-28
prot-200910--110,0,3,38,f0d538d10bda4e34,speech_start,,prot-200910--110-unk-0-3-38
prot-200910--110,0,3,43,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--110-hans_stenberg_6f64dd-0-3-43
prot-200910--110,0,3,49,f0d538d10bda4e34,speech_start,,prot-200910--110-unk-0-3-49
prot-200910--110,0,4,2,f0d538d10bda4e34,speech_start,,prot-200910--110-unk-0-4-2
prot-200910--110,0,4,11,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--110-per_bolund_0a9708-0-4-11
prot-200910--110,0,4,20,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--110-carl_b_hamilton_b4f697-0-4-20
prot-200910--110,0,4,26,f0d538d10bda4e34,speech_start,,prot-200910--110-unk-0-4-26
