protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--28,0,0,-1,,metadata,,
prot-200910--28,0,3,-1,,metadata,,
prot-200910--28,0,32,-1,,metadata,,
prot-200910--28,0,46,-1,,metadata,,
prot-200910--28,0,50,-1,,metadata,,
prot-200910--28,0,63,-1,,metadata,,
prot-200910--28,0,71,-1,,metadata,,
prot-200910--28,0,74,-1,,metadata,,
prot-200910--28,0,79,-1,,metadata,,
prot-200910--28,0,82,-1,,metadata,,
prot-200910--28,0,85,-1,,metadata,,
prot-200910--28,0,90,-1,,metadata,,
prot-200910--28,0,93,-1,,metadata,,
prot-200910--28,0,96,-1,,metadata,,
prot-200910--28,0,101,-1,,metadata,,
prot-200910--28,0,104,-1,,metadata,,
prot-200910--28,0,108,-1,,metadata,,
prot-200910--28,0,113,-1,,metadata,,
prot-200910--28,0,126,-1,,metadata,,
prot-200910--28,0,128,0,f0d538d10bda4e34,speech_start,margareta_persson_67d985,prot-200910--28-margareta_persson_67d985--1
prot-200910--28,0,128,14,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200910--28-otto_von_arnold_3b8093--1
prot-200910--28,0,128,28,d84fc8cb7cb8f0d1,speech_start,margareta_persson_67d985,prot-200910--28-margareta_persson_67d985--2
prot-200910--28,0,128,31,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,prot-200910--28-otto_von_arnold_3b8093--2
prot-200910--28,0,129,0,d84fc8cb7cb8f0d1,speech_start,margareta_persson_67d985,prot-200910--28-margareta_persson_67d985--3
prot-200910--28,0,129,4,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,prot-200910--28-otto_von_arnold_3b8093--3
prot-200910--28,0,129,8,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200910--28-krister_hammarbergh_315a95--1
prot-200910--28,0,131,1,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--28-johan_linander_51610c--1
prot-200910--28,0,131,12,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200910--28-johan_pehrson_19e9c3--1
prot-200910--28,0,135,-1,,metadata,,
