protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--126,0,439,102,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200910--126-lennart_pettersson_764dee-0-439-102
prot-200910--126,0,439,108,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200910--126-liselotte_olsson_4be6aa-0-439-108
prot-200910--126,0,439,113,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200910--126-lennart_pettersson_764dee-0-439-113
prot-200910--126,0,439,118,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200910--126-jan_ertsborn_202f6d-0-439-118
prot-200910--126,0,439,129,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--126-yvonne_andersson_c8fed3-0-439-129
prot-200910--126,0,442,-1,,metadata,,
prot-200910--126,0,444,0,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200910--126-lisbeth_gronfeldt_bergman_e86457-0-444-0
prot-200910--126,0,444,8,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200910--126-desiree_liljevall_3a6517-0-444-8
prot-200910--126,0,445,1,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200910--126-peter_pedersen_0f4dae-0-445-1
prot-200910--126,0,445,12,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200910--126-lage_rahm_ca9cb9-0-445-12
prot-200910--126,0,446,0,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_840edd,prot-200910--126-eliza_roszkowska_oberg_840edd-0-446-0
prot-200910--126,0,448,1,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--126-sven_bergstrom_93e816-0-448-1
prot-200910--126,0,448,14,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200910--126-christer_winback_925670-0-448-14
prot-200910--126,0,449,0,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--126-lage_rahm_ca9cb9-0-449-0
prot-200910--126,0,449,4,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,prot-200910--126-christer_winback_925670-0-449-4
prot-200910--126,0,449,7,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--126-lage_rahm_ca9cb9-0-449-7
prot-200910--126,0,449,11,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,prot-200910--126-christer_winback_925670-0-449-11
prot-200910--126,0,449,13,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,prot-200910--126-lars-axel_nordell_84076c-0-449-13
prot-200910--126,0,449,30,f0d538d10bda4e34,speech_start,,prot-200910--126-unk-0-449-30
prot-200910--126,0,450,1,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,prot-200910--126-desiree_liljevall_3a6517-0-450-1
prot-200910--126,0,450,7,d84fc8cb7cb8f0d1,speech_start,,prot-200910--126-unk-0-450-7
prot-200910--126,0,450,12,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,prot-200910--126-desiree_liljevall_3a6517-0-450-12
prot-200910--126,0,450,16,d84fc8cb7cb8f0d1,speech_start,,prot-200910--126-unk-0-450-16
prot-200910--126,0,450,20,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200910--126-peter_pedersen_0f4dae-0-450-20
prot-200910--126,0,450,27,d84fc8cb7cb8f0d1,speech_start,,prot-200910--126-unk-0-450-27
prot-200910--126,0,450,32,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200910--126-peter_pedersen_0f4dae-0-450-32
prot-200910--126,0,450,37,d84fc8cb7cb8f0d1,speech_start,,prot-200910--126-unk-0-450-37
prot-200910--126,0,450,42,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--126-lage_rahm_ca9cb9-0-450-42
prot-200910--126,0,450,47,d84fc8cb7cb8f0d1,speech_start,,prot-200910--126-unk-0-450-47
prot-200910--126,0,450,53,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--126-lage_rahm_ca9cb9-0-450-53
prot-200910--126,0,450,57,d84fc8cb7cb8f0d1,speech_start,,prot-200910--126-unk-0-450-57
prot-200910--126,0,452,-1,,metadata,,
prot-200910--126,0,453,-1,,metadata,,
prot-200910--126,0,455,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,prot-200910--126-ingemar_vanerlov_889291-0-455-0
prot-200910--126,0,455,11,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,prot-200910--126-lars_mejern_larsson_33a66b-0-455-11
prot-200910--126,0,456,0,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200910--126-peter_pedersen_0f4dae-0-456-0
prot-200910--126,0,457,0,f0d538d10bda4e34,speech_start,sten_bergheden_a3b5cf,prot-200910--126-sten_bergheden_a3b5cf-0-457-0
prot-200910--126,0,457,15,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_33a66b,prot-200910--126-lars_mejern_larsson_33a66b-0-457-15
prot-200910--126,0,457,20,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200910--126-sten_bergheden_a3b5cf-0-457-20
prot-200910--126,0,457,25,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_33a66b,prot-200910--126-lars_mejern_larsson_33a66b-0-457-25
prot-200910--126,0,457,29,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200910--126-sten_bergheden_a3b5cf-0-457-29
prot-200910--126,0,457,33,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--126-sven_bergstrom_93e816-0-457-33
prot-200910--126,0,457,48,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200910--126-christer_winback_925670-0-457-48
prot-200910--126,0,460,-1,,metadata,,
prot-200910--126,0,465,-1,,metadata,,
prot-200910--126,0,467,0,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200910--126-elina_linna_aed53b-0-467-0
prot-200910--126,0,467,39,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200910--126-kenneth_johansson_2e0139-0-467-39
prot-200910--126,0,467,55,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--126-elina_linna_aed53b-0-467-55
prot-200910--126,0,467,59,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200910--126-kenneth_johansson_2e0139-0-467-59
prot-200910--126,0,467,64,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--126-elina_linna_aed53b-0-467-64
prot-200910--126,0,467,67,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200910--126-kenneth_johansson_2e0139-0-467-67
prot-200910--126,0,467,71,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200910--126-lars_u_granberg_5603e1-0-467-71
prot-200910--126,0,468,-1,,metadata,,
prot-200910--126,0,472,-1,,metadata,,
prot-200910--126,0,485,-1,,metadata,,
prot-200910--126,0,492,-1,,metadata,,
prot-200910--126,0,505,-1,,metadata,,
prot-200910--126,0,518,-1,,metadata,,
prot-200910--126,0,535,-1,,metadata,,
prot-200910--126,0,548,-1,,metadata,,
prot-200910--126,0,561,-1,,metadata,,
prot-200910--126,0,574,-1,,metadata,,
prot-200910--126,0,578,-1,,metadata,,
prot-200910--126,0,591,-1,,metadata,,
prot-200910--126,0,604,-1,,metadata,,
prot-200910--126,0,610,2,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200910--126-kenneth_johansson_2e0139-0-610-2
prot-200910--126,0,610,8,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,prot-200910--126-lars_u_granberg_5603e1-0-610-8
prot-200910--126,0,610,14,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200910--126-kenneth_johansson_2e0139-0-610-14
prot-200910--126,0,610,18,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,prot-200910--126-lars_u_granberg_5603e1-0-610-18
prot-200910--126,0,610,22,f0d538d10bda4e34,speech_start,,prot-200910--126-unk-0-610-22
prot-200910--126,0,610,40,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,prot-200910--126-lars_u_granberg_5603e1-0-610-40
prot-200910--126,0,610,44,d84fc8cb7cb8f0d1,speech_start,,prot-200910--126-unk-0-610-44
prot-200910--126,0,610,49,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,prot-200910--126-lars_u_granberg_5603e1-0-610-49
prot-200910--126,0,610,54,d84fc8cb7cb8f0d1,speech_start,,prot-200910--126-unk-0-610-54
prot-200910--126,0,610,58,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--126-elina_linna_aed53b-0-610-58
prot-200910--126,0,610,62,d84fc8cb7cb8f0d1,speech_start,,prot-200910--126-unk-0-610-62
prot-200910--126,0,610,66,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--126-elina_linna_aed53b-0-610-66
prot-200910--126,0,610,70,d84fc8cb7cb8f0d1,speech_start,,prot-200910--126-unk-0-610-70
prot-200910--126,0,610,74,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,prot-200910--126-lars-axel_nordell_84076c-0-610-74
prot-200910--126,0,611,1,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200910--126-magdalena_andersson_a0f475-0-611-1
prot-200910--126,0,615,-1,,metadata,,
prot-200910--126,0,624,-1,,metadata,,
prot-200910--126,0,627,-1,,metadata,,
prot-200910--126,0,630,-1,,metadata,,
prot-200910--126,0,633,-1,,metadata,,
prot-200910--126,0,636,-1,,metadata,,
prot-200910--126,0,639,-1,,metadata,,
prot-200910--126,0,642,-1,,metadata,,
prot-200910--126,0,645,-1,,metadata,,
prot-200910--126,0,648,-1,,metadata,,
prot-200910--126,0,651,-1,,metadata,,
prot-200910--126,0,657,-1,,metadata,,
prot-200910--126,0,667,-1,,metadata,,
prot-200910--126,0,687,-1,,metadata,,
