protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--112,0,0,-1,,metadata,,
prot-200910--112,0,2,-1,,metadata,,
prot-200910--112,0,4,0,f0d538d10bda4e34,speech_start,renee_jeryd_e54e5e,prot-200910--112-renee_jeryd_e54e5e-0-4-0
prot-200910--112,0,4,20,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200910--112-kent_persson_3230c6-0-4-20
prot-200910--112,0,4,39,f0d538d10bda4e34,speech_start,,prot-200910--112-unk-0-4-39
prot-200910--112,0,5,1,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--112-kent_persson_3230c6-0-5-1
prot-200910--112,0,5,5,d84fc8cb7cb8f0d1,speech_start,,prot-200910--112-unk-0-5-5
prot-200910--112,0,5,9,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--112-kent_persson_3230c6-0-5-9
prot-200910--112,0,5,13,d84fc8cb7cb8f0d1,speech_start,,prot-200910--112-unk-0-5-13
prot-200910--112,0,7,2,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,prot-200910--112-renee_jeryd_e54e5e-0-7-2
prot-200910--112,0,7,6,d84fc8cb7cb8f0d1,speech_start,,prot-200910--112-unk-0-7-6
prot-200910--112,0,7,11,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,prot-200910--112-renee_jeryd_e54e5e-0-7-11
prot-200910--112,0,7,15,d84fc8cb7cb8f0d1,speech_start,,prot-200910--112-unk-0-7-15
prot-200910--112,0,7,20,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200910--112-eva_johnsson_c6ce6f-0-7-20
prot-200910--112,0,7,33,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,prot-200910--112-renee_jeryd_e54e5e-0-7-33
prot-200910--112,0,7,35,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200910--112-eva_johnsson_c6ce6f-0-7-35
prot-200910--112,0,7,39,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,prot-200910--112-renee_jeryd_e54e5e-0-7-39
prot-200910--112,0,7,41,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200910--112-eva_johnsson_c6ce6f-0-7-41
prot-200910--112,0,7,44,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--112-per_bolund_0a9708-0-7-44
prot-200910--112,0,10,-1,,metadata,,
prot-200910--112,0,12,0,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,prot-200910--112-annelie_enochson_a4d981-0-12-0
prot-200910--112,0,12,6,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,prot-200910--112-claes-goran_brandin_dd67b7-0-12-6
prot-200910--112,0,14,1,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200910--112-lisbeth_gronfeldt_bergman_e86457-0-14-1
prot-200910--112,0,15,0,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,prot-200910--112-claes-goran_brandin_dd67b7-0-15-0
prot-200910--112,0,15,5,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200910--112-lisbeth_gronfeldt_bergman_e86457-0-15-5
prot-200910--112,0,15,8,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,prot-200910--112-claes-goran_brandin_dd67b7-0-15-8
prot-200910--112,0,15,12,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200910--112-lisbeth_gronfeldt_bergman_e86457-0-15-12
prot-200910--112,0,15,15,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--112-sven_bergstrom_93e816-0-15-15
prot-200910--112,0,16,0,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,prot-200910--112-claes-goran_brandin_dd67b7-0-16-0
prot-200910--112,0,16,6,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200910--112-sven_bergstrom_93e816-0-16-6
prot-200910--112,0,16,11,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,prot-200910--112-claes-goran_brandin_dd67b7-0-16-11
prot-200910--112,0,16,17,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200910--112-sven_bergstrom_93e816-0-16-17
prot-200910--112,0,16,23,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200910--112-lars_tysklind_faac13-0-16-23
prot-200910--112,0,20,-1,,metadata,,
