protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--36,0,0,-1,,metadata,,
prot-200910--36,0,1,-1,,metadata,,
prot-200910--36,0,2,-1,,metadata,,
prot-200910--36,0,7,-1,,metadata,,
prot-200910--36,0,10,-1,,metadata,,
prot-200910--36,0,15,-1,,metadata,,
prot-200910--36,0,18,-1,,metadata,,
prot-200910--36,0,21,-1,,metadata,,
prot-200910--36,0,26,-1,,metadata,,
prot-200910--36,0,29,-1,,metadata,,
prot-200910--36,0,32,-1,,metadata,,
prot-200910--36,0,37,-1,,metadata,,
prot-200910--36,0,39,3,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-39-3
prot-200910--36,0,39,20,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--36-hillevi_larsson_896639-0-39-20
prot-200910--36,0,39,28,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,prot-200910--36-cecilia_magnusson_7b97bc-0-39-28
prot-200910--36,0,39,33,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-39-33
prot-200910--36,0,39,48,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--36-hillevi_larsson_896639-0-39-48
prot-200910--36,0,39,55,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,prot-200910--36-cecilia_magnusson_7b97bc-0-39-55
prot-200910--36,0,39,68,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-39-68
prot-200910--36,0,39,80,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-39-80
prot-200910--36,0,40,2,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-40-2
prot-200910--36,0,41,1,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200910--36-berit_hogman_c9949e-0-41-1
prot-200910--36,0,41,5,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-41-5
prot-200910--36,0,41,27,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200910--36-berit_hogman_c9949e-0-41-27
prot-200910--36,0,41,33,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200910--36-christer_nylander_f662fe-0-41-33
prot-200910--36,0,41,43,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-41-43
prot-200910--36,0,41,56,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200910--36-christer_nylander_f662fe-0-41-56
