protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--128,0,3,-1,,metadata,,
prot-200910--128,0,6,-1,,metadata,,
prot-200910--128,0,11,-1,,metadata,,
prot-200910--128,0,14,-1,,metadata,,
prot-200910--128,0,17,-1,,metadata,,
prot-200910--128,0,20,-1,,metadata,,
prot-200910--128,0,22,-1,,metadata,,
prot-200910--128,0,25,-1,,metadata,,
prot-200910--128,0,28,-1,,metadata,,
prot-200910--128,0,30,-1,,metadata,,
prot-200910--128,0,33,-1,,metadata,,
prot-200910--128,0,36,-1,,metadata,,
prot-200910--128,0,39,-1,,metadata,,
prot-200910--128,0,42,-1,,metadata,,
prot-200910--128,0,45,-1,,metadata,,
prot-200910--128,0,47,-1,,metadata,,
prot-200910--128,0,50,-1,,metadata,,
prot-200910--128,0,53,-1,,metadata,,
prot-200910--128,0,55,-1,,metadata,,
prot-200910--128,0,58,-1,,metadata,,
prot-200910--128,0,61,-1,,metadata,,
prot-200910--128,0,63,-1,,metadata,,
prot-200910--128,0,66,-1,,metadata,,
prot-200910--128,0,71,-1,,metadata,,
prot-200910--128,0,74,-1,,metadata,,
prot-200910--128,0,77,-1,,metadata,,
prot-200910--128,0,80,-1,,metadata,,
prot-200910--128,0,83,-1,,metadata,,
prot-200910--128,0,86,-1,,metadata,,
prot-200910--128,0,89,-1,,metadata,,
prot-200910--128,0,90,1,f0d538d10bda4e34,speech_start,,prot-200910--128-unk-0-90-1
prot-200910--128,0,90,8,f0d538d10bda4e34,speech_start,,prot-200910--128-unk-0-90-8
prot-200910--128,0,90,21,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--128-peter_hultqvist_c9866b-0-90-21
prot-200910--128,0,90,32,f0d538d10bda4e34,speech_start,,prot-200910--128-unk-0-90-32
prot-200910--128,0,90,40,f0d538d10bda4e34,speech_start,,prot-200910--128-unk-0-90-40
