protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--131,0,0,-1,,metadata,,
prot-200910--131,0,1,1,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200910--131-berit_andnor_040aa2-0-1-1
prot-200910--131,0,11,-1,,metadata,,
prot-200910--131,0,20,-1,,metadata,,
prot-200910--131,0,33,-1,,metadata,,
prot-200910--131,0,46,-1,,metadata,,
prot-200910--131,0,59,-1,,metadata,,
prot-200910--131,0,63,-1,,metadata,,
prot-200910--131,0,66,-1,,metadata,,
prot-200910--131,0,79,-1,,metadata,,
prot-200910--131,0,91,-1,,metadata,,
prot-200910--131,0,95,-1,,metadata,,
prot-200910--131,0,98,-1,,metadata,,
prot-200910--131,0,103,-1,,metadata,,
prot-200910--131,0,106,-1,,metadata,,
prot-200910--131,0,109,-1,,metadata,,
prot-200910--131,0,114,-1,,metadata,,
prot-200910--131,0,117,-1,,metadata,,
prot-200910--131,0,120,-1,,metadata,,
prot-200910--131,0,125,-1,,metadata,,
prot-200910--131,0,128,-1,,metadata,,
prot-200910--131,0,131,-1,,metadata,,
prot-200910--131,0,136,-1,,metadata,,
prot-200910--131,0,139,-1,,metadata,,
prot-200910--131,0,142,-1,,metadata,,
prot-200910--131,0,147,-1,,metadata,,
prot-200910--131,0,150,-1,,metadata,,
prot-200910--131,0,153,-1,,metadata,,
prot-200910--131,0,158,-1,,metadata,,
prot-200910--131,0,161,-1,,metadata,,
prot-200910--131,0,164,-1,,metadata,,
prot-200910--131,0,169,-1,,metadata,,
prot-200910--131,0,172,-1,,metadata,,
prot-200910--131,0,175,-1,,metadata,,
prot-200910--131,0,180,-1,,metadata,,
prot-200910--131,0,183,-1,,metadata,,
prot-200910--131,0,186,-1,,metadata,,
prot-200910--131,0,191,-1,,metadata,,
prot-200910--131,0,194,-1,,metadata,,
prot-200910--131,0,197,-1,,metadata,,
prot-200910--131,0,202,-1,,metadata,,
prot-200910--131,0,205,-1,,metadata,,
prot-200910--131,0,208,-1,,metadata,,
prot-200910--131,0,213,-1,,metadata,,
prot-200910--131,0,216,-1,,metadata,,
prot-200910--131,0,219,-1,,metadata,,
prot-200910--131,0,224,-1,,metadata,,
prot-200910--131,0,227,-1,,metadata,,
prot-200910--131,0,230,-1,,metadata,,
prot-200910--131,0,235,-1,,metadata,,
prot-200910--131,0,238,-1,,metadata,,
prot-200910--131,0,241,-1,,metadata,,
prot-200910--131,0,246,-1,,metadata,,
