protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--52,0,0,-1,,metadata,,
prot-200910--52,0,3,-1,,metadata,,
prot-200910--52,0,16,-1,,metadata,,
prot-200910--52,0,29,-1,,metadata,,
prot-200910--52,0,42,-1,,metadata,,
prot-200910--52,0,55,-1,,metadata,,
prot-200910--52,0,68,-1,,metadata,,
prot-200910--52,0,81,-1,,metadata,,
prot-200910--52,0,85,-1,,metadata,,
prot-200910--52,0,98,-1,,metadata,,
prot-200910--52,0,112,-1,,metadata,,
prot-200910--52,0,126,-1,,metadata,,
prot-200910--52,0,141,-1,,metadata,,
prot-200910--52,0,154,-1,,metadata,,
prot-200910--52,0,167,-1,,metadata,,
prot-200910--52,0,175,-1,,metadata,,
prot-200910--52,0,176,-1,,metadata,,
prot-200910--52,0,178,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,prot-200910--52-ingemar_vanerlov_889291-0-178-0
prot-200910--52,0,178,8,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--52-hans_stenberg_6f64dd-0-178-8
prot-200910--52,0,179,1,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200910--52-peter_pedersen_0f4dae-0-179-1
prot-200910--52,0,181,1,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200910--52-karin_svensson_smith_1f3fb3-0-181-1
prot-200910--52,0,182,0,f0d538d10bda4e34,speech_start,sten_bergheden_a3b5cf,prot-200910--52-sten_bergheden_a3b5cf-0-182-0
prot-200910--52,0,184,1,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200910--52-karin_svensson_smith_1f3fb3-0-184-1
prot-200910--52,0,184,5,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200910--52-sten_bergheden_a3b5cf-0-184-5
prot-200910--52,0,184,8,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200910--52-karin_svensson_smith_1f3fb3-0-184-8
prot-200910--52,0,184,13,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200910--52-sten_bergheden_a3b5cf-0-184-13
prot-200910--52,0,184,17,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200910--52-hans_stenberg_6f64dd-0-184-17
prot-200910--52,0,184,23,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200910--52-sten_bergheden_a3b5cf-0-184-23
prot-200910--52,0,184,26,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200910--52-hans_stenberg_6f64dd-0-184-26
prot-200910--52,0,184,29,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200910--52-sten_bergheden_a3b5cf-0-184-29
prot-200910--52,0,184,32,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200910--52-peter_pedersen_0f4dae-0-184-32
prot-200910--52,0,184,38,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200910--52-sten_bergheden_a3b5cf-0-184-38
prot-200910--52,0,184,43,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200910--52-peter_pedersen_0f4dae-0-184-43
prot-200910--52,0,184,48,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,prot-200910--52-sten_bergheden_a3b5cf-0-184-48
prot-200910--52,0,184,52,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--52-sven_bergstrom_93e816-0-184-52
prot-200910--52,0,184,60,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200910--52-hans_stenberg_6f64dd-0-184-60
prot-200910--52,0,184,65,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200910--52-sven_bergstrom_93e816-0-184-65
prot-200910--52,0,184,71,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200910--52-hans_stenberg_6f64dd-0-184-71
prot-200910--52,0,184,77,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200910--52-sven_bergstrom_93e816-0-184-77
prot-200910--52,0,184,84,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200910--52-karin_svensson_smith_1f3fb3-0-184-84
prot-200910--52,0,184,88,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200910--52-sven_bergstrom_93e816-0-184-88
prot-200910--52,0,184,93,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200910--52-karin_svensson_smith_1f3fb3-0-184-93
prot-200910--52,0,184,98,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200910--52-sven_bergstrom_93e816-0-184-98
prot-200910--52,0,184,102,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200910--52-christer_winback_925670-0-184-102
prot-200910--52,0,186,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200910--52-hans_stenberg_6f64dd-0-186-0
prot-200910--52,0,186,5,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,prot-200910--52-christer_winback_925670-0-186-5
prot-200910--52,0,186,9,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200910--52-hans_stenberg_6f64dd-0-186-9
prot-200910--52,0,186,17,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,prot-200910--52-christer_winback_925670-0-186-17
prot-200910--52,0,186,26,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200910--52-peter_pedersen_0f4dae-0-186-26
prot-200910--52,0,186,38,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,prot-200910--52-christer_winback_925670-0-186-38
prot-200910--52,0,186,45,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200910--52-peter_pedersen_0f4dae-0-186-45
prot-200910--52,0,186,54,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,prot-200910--52-christer_winback_925670-0-186-54
prot-200910--52,0,189,-1,,metadata,,
prot-200910--52,0,191,0,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200910--52-krister_ornfjader_cbfd0a-0-191-0
prot-200910--52,0,192,0,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200910--52-kent_persson_3230c6-0-192-0
prot-200910--52,0,192,17,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--52-per_bolund_0a9708-0-192-17
prot-200910--52,0,192,41,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200910--52-karin_pilsater_e191db-0-192-41
prot-200910--52,0,192,53,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200910--52-krister_ornfjader_cbfd0a-0-192-53
prot-200910--52,0,192,58,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--52-karin_pilsater_e191db-0-192-58
prot-200910--52,0,192,64,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200910--52-krister_ornfjader_cbfd0a-0-192-64
prot-200910--52,0,192,70,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--52-karin_pilsater_e191db-0-192-70
prot-200910--52,0,192,76,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--52-kent_persson_3230c6-0-192-76
prot-200910--52,0,192,82,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--52-karin_pilsater_e191db-0-192-82
prot-200910--52,0,192,87,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--52-kent_persson_3230c6-0-192-87
prot-200910--52,0,192,92,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--52-karin_pilsater_e191db-0-192-92
prot-200910--52,0,192,96,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200910--52-per_bolund_0a9708-0-192-96
prot-200910--52,0,192,101,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--52-karin_pilsater_e191db-0-192-101
prot-200910--52,0,192,104,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200910--52-per_bolund_0a9708-0-192-104
prot-200910--52,0,192,109,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--52-karin_pilsater_e191db-0-192-109
prot-200910--52,0,192,112,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200910--52-hans_rothenberg_943492-0-192-112
prot-200910--52,0,193,0,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200910--52-krister_ornfjader_cbfd0a-0-193-0
prot-200910--52,0,193,7,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200910--52-hans_rothenberg_943492-0-193-7
prot-200910--52,0,193,12,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200910--52-krister_ornfjader_cbfd0a-0-193-12
prot-200910--52,0,193,20,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200910--52-hans_rothenberg_943492-0-193-20
prot-200910--52,0,193,27,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--52-kent_persson_3230c6-0-193-27
prot-200910--52,0,193,34,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200910--52-hans_rothenberg_943492-0-193-34
prot-200910--52,0,193,38,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--52-kent_persson_3230c6-0-193-38
prot-200910--52,0,193,42,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200910--52-hans_rothenberg_943492-0-193-42
prot-200910--52,0,193,47,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200910--52-per_bolund_0a9708-0-193-47
prot-200910--52,0,193,52,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200910--52-hans_rothenberg_943492-0-193-52
prot-200910--52,0,193,58,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200910--52-per_bolund_0a9708-0-193-58
prot-200910--52,0,193,63,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200910--52-hans_rothenberg_943492-0-193-63
prot-200910--52,0,196,-1,,metadata,,
prot-200910--52,0,198,0,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200910--52-lars_elinderson_65ad1d-0-198-0
prot-200910--52,0,198,8,f0d538d10bda4e34,speech_start,sonia_karlsson_80d40a,prot-200910--52-sonia_karlsson_80d40a-0-198-8
prot-200910--52,0,199,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-199-0
prot-200910--52,0,199,19,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200910--52-mats_pertoft_740cd3-0-199-19
prot-200910--52,0,199,28,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200910--52-stefan_attefall_5bf196-0-199-28
prot-200910--52,0,199,60,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_80d40a,prot-200910--52-sonia_karlsson_80d40a-0-199-60
prot-200910--52,0,199,66,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--52-stefan_attefall_5bf196-0-199-66
prot-200910--52,0,199,73,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_80d40a,prot-200910--52-sonia_karlsson_80d40a-0-199-73
prot-200910--52,0,199,79,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--52-stefan_attefall_5bf196-0-199-79
prot-200910--52,0,199,84,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-199-84
prot-200910--52,0,199,91,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--52-stefan_attefall_5bf196-0-199-91
prot-200910--52,0,199,98,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-199-98
prot-200910--52,0,199,104,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--52-stefan_attefall_5bf196-0-199-104
prot-200910--52,0,199,109,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200910--52-goran_pettersson_9f8537-0-199-109
prot-200910--52,0,199,120,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200910--52-roger_tiefensee_509485-0-199-120
prot-200910--52,0,199,132,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--52-carl_b_hamilton_b4f697-0-199-132
prot-200910--52,0,200,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-200-0
prot-200910--52,0,201,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--52-carl_b_hamilton_b4f697-0-201-0
prot-200910--52,0,201,7,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-201-7
prot-200910--52,0,201,14,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--52-carl_b_hamilton_b4f697-0-201-14
prot-200910--52,0,204,-1,,metadata,,
prot-200910--52,0,206,0,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,prot-200910--52-peter_johnsson_75487f-0-206-0
prot-200910--52,0,206,4,f0d538d10bda4e34,speech_start,jorgen_hellman_540f3e,prot-200910--52-jorgen_hellman_540f3e-0-206-4
prot-200910--52,0,207,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-207-0
prot-200910--52,0,207,23,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200910--52-mats_pertoft_740cd3-0-207-23
prot-200910--52,0,208,0,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,prot-200910--52-anna_lilliehook_8c77b5-0-208-0
prot-200910--52,0,209,0,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_540f3e,prot-200910--52-jorgen_hellman_540f3e-0-209-0
prot-200910--52,0,209,4,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,prot-200910--52-anna_lilliehook_8c77b5-0-209-4
prot-200910--52,0,209,7,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_540f3e,prot-200910--52-jorgen_hellman_540f3e-0-209-7
prot-200910--52,0,209,14,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,prot-200910--52-anna_lilliehook_8c77b5-0-209-14
prot-200910--52,0,209,19,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-209-19
prot-200910--52,0,209,25,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,prot-200910--52-anna_lilliehook_8c77b5-0-209-25
prot-200910--52,0,209,32,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-209-32
prot-200910--52,0,209,42,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,prot-200910--52-anna_lilliehook_8c77b5-0-209-42
prot-200910--52,0,209,46,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--52-ylva_johansson_611fd6-0-209-46
prot-200910--52,0,209,75,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-209-75
prot-200910--52,0,209,79,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--52-ylva_johansson_611fd6-0-209-79
prot-200910--52,0,209,85,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-209-85
prot-200910--52,0,209,91,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--52-ylva_johansson_611fd6-0-209-91
prot-200910--52,0,212,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-212-0
prot-200910--52,0,212,10,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-212-10
prot-200910--52,0,213,4,f0d538d10bda4e34,speech_start,,prot-200910--52-unk-0-213-4
prot-200910--52,0,214,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-214-0
prot-200910--52,0,214,7,d84fc8cb7cb8f0d1,speech_start,,prot-200910--52-unk-0-214-7
prot-200910--52,0,215,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--52-ulla_andersson_2195fb-0-215-0
prot-200910--52,0,216,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--52-unk-0-216-0
prot-200910--52,0,219,-1,,metadata,,
prot-200910--52,0,220,-1,,metadata,,
prot-200910--52,0,225,-1,,metadata,,
prot-200910--52,0,229,-1,,metadata,,
prot-200910--52,0,230,-1,,metadata,,
prot-200910--52,0,249,-1,,metadata,,
prot-200910--52,0,262,-1,,metadata,,
prot-200910--52,0,276,-1,,metadata,,
prot-200910--52,0,291,-1,,metadata,,
prot-200910--52,0,306,-1,,metadata,,
prot-200910--52,0,321,-1,,metadata,,
prot-200910--52,0,335,-1,,metadata,,
prot-200910--52,0,337,-1,,metadata,,
prot-200910--52,0,349,-1,,metadata,,
prot-200910--52,0,351,-1,,metadata,,
prot-200910--52,0,357,-1,,metadata,,
prot-200910--52,0,360,-1,,metadata,,
prot-200910--52,0,365,-1,,metadata,,
prot-200910--52,0,368,-1,,metadata,,
prot-200910--52,0,386,-1,,metadata,,
