protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--57,0,0,-1,,metadata,,
prot-200910--57,0,9,-1,,metadata,,
prot-200910--57,0,13,-1,,metadata,,
prot-200910--57,0,16,-1,,metadata,,
prot-200910--57,0,21,-1,,metadata,,
prot-200910--57,0,24,-1,,metadata,,
prot-200910--57,0,27,-1,,metadata,,
prot-200910--57,0,32,-1,,metadata,,
prot-200910--57,0,35,-1,,metadata,,
prot-200910--57,0,38,-1,,metadata,,
prot-200910--57,0,43,-1,,metadata,,
prot-200910--57,0,46,-1,,metadata,,
prot-200910--57,0,49,-1,,metadata,,
prot-200910--57,0,54,-1,,metadata,,
prot-200910--57,0,58,-1,,metadata,,
prot-200910--57,0,59,-1,,metadata,,
prot-200910--57,0,60,-1,,metadata,,
prot-200910--57,0,61,-1,,metadata,,
prot-200910--57,0,62,-1,,metadata,,
prot-200910--57,0,87,-1,,metadata,,
prot-200910--57,0,90,-1,,metadata,,
prot-200910--57,0,93,-1,,metadata,,
prot-200910--57,0,96,-1,,metadata,,
prot-200910--57,0,99,-1,,metadata,,
prot-200910--57,0,102,-1,,metadata,,
prot-200910--57,0,105,-1,,metadata,,
prot-200910--57,0,108,-1,,metadata,,
prot-200910--57,0,111,-1,,metadata,,
prot-200910--57,0,114,-1,,metadata,,
prot-200910--57,0,117,-1,,metadata,,
prot-200910--57,0,120,-1,,metadata,,
prot-200910--57,0,123,-1,,metadata,,
prot-200910--57,0,126,-1,,metadata,,
prot-200910--57,0,131,-1,,metadata,,
prot-200910--57,0,134,-1,,metadata,,
prot-200910--57,0,137,-1,,metadata,,
prot-200910--57,0,140,-1,,metadata,,
prot-200910--57,0,149,-1,,metadata,,
prot-200910--57,0,152,-1,,metadata,,
prot-200910--57,0,155,-1,,metadata,,
prot-200910--57,0,158,-1,,metadata,,
prot-200910--57,0,161,-1,,metadata,,
prot-200910--57,0,167,-1,,metadata,,
prot-200910--57,0,170,-1,,metadata,,
prot-200910--57,0,173,-1,,metadata,,
prot-200910--57,0,176,-1,,metadata,,
prot-200910--57,0,179,-1,,metadata,,
prot-200910--57,0,182,-1,,metadata,,
prot-200910--57,0,185,-1,,metadata,,
prot-200910--57,0,188,-1,,metadata,,
prot-200910--57,0,194,-1,,metadata,,
prot-200910--57,0,197,-1,,metadata,,
prot-200910--57,0,203,-1,,metadata,,
prot-200910--57,0,206,-1,,metadata,,
prot-200910--57,0,209,-1,,metadata,,
prot-200910--57,0,212,-1,,metadata,,
prot-200910--57,0,215,-1,,metadata,,
prot-200910--57,0,226,-1,,metadata,,
prot-200910--57,0,229,-1,,metadata,,
prot-200910--57,0,244,-1,,metadata,,
prot-200910--57,0,247,-1,,metadata,,
prot-200910--57,0,250,-1,,metadata,,
prot-200910--57,0,253,-1,,metadata,,
prot-200910--57,0,256,-1,,metadata,,
prot-200910--57,0,259,-1,,metadata,,
prot-200910--57,0,262,-1,,metadata,,
prot-200910--57,0,265,-1,,metadata,,
prot-200910--57,0,268,-1,,metadata,,
prot-200910--57,0,271,-1,,metadata,,
prot-200910--57,0,274,-1,,metadata,,
prot-200910--57,0,277,-1,,metadata,,
prot-200910--57,0,280,-1,,metadata,,
prot-200910--57,0,283,-1,,metadata,,
prot-200910--57,0,286,-1,,metadata,,
prot-200910--57,0,289,-1,,metadata,,
prot-200910--57,0,295,-1,,metadata,,
prot-200910--57,0,298,-1,,metadata,,
prot-200910--57,0,301,-1,,metadata,,
prot-200910--57,0,304,-1,,metadata,,
prot-200910--57,0,307,-1,,metadata,,
prot-200910--57,0,310,-1,,metadata,,
prot-200910--57,0,313,-1,,metadata,,
prot-200910--57,0,316,-1,,metadata,,
prot-200910--57,0,319,-1,,metadata,,
prot-200910--57,0,322,-1,,metadata,,
prot-200910--57,0,325,-1,,metadata,,
prot-200910--57,0,328,-1,,metadata,,
prot-200910--57,0,331,-1,,metadata,,
prot-200910--57,0,334,-1,,metadata,,
prot-200910--57,0,337,-1,,metadata,,
prot-200910--57,0,340,-1,,metadata,,
prot-200910--57,0,343,-1,,metadata,,
prot-200910--57,0,346,-1,,metadata,,
prot-200910--57,0,349,-1,,metadata,,
prot-200910--57,0,352,-1,,metadata,,
prot-200910--57,0,358,-1,,metadata,,
prot-200910--57,0,361,-1,,metadata,,
prot-200910--57,0,364,-1,,metadata,,
prot-200910--57,0,370,-1,,metadata,,
prot-200910--57,0,373,-1,,metadata,,
prot-200910--57,0,376,-1,,metadata,,
prot-200910--57,0,392,-1,,metadata,,
