protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--79,0,0,-1,,metadata,,
prot-200910--79,0,1,-1,,metadata,,
prot-200910--79,0,8,-1,,metadata,,
prot-200910--79,0,11,-1,,metadata,,
prot-200910--79,0,14,-1,,metadata,,
prot-200910--79,0,16,-1,,metadata,,
prot-200910--79,0,19,-1,,metadata,,
prot-200910--79,0,22,-1,,metadata,,
prot-200910--79,0,24,-1,,metadata,,
prot-200910--79,0,27,-1,,metadata,,
prot-200910--79,0,30,-1,,metadata,,
prot-200910--79,0,32,-1,,metadata,,
prot-200910--79,0,35,-1,,metadata,,
prot-200910--79,0,40,-1,,metadata,,
prot-200910--79,0,50,-1,,metadata,,
prot-200910--79,0,51,-1,,metadata,,
prot-200910--79,0,101,-1,,metadata,,
prot-200910--79,0,103,-1,,metadata,,
prot-200910--79,0,106,-1,,metadata,,
prot-200910--79,0,109,-1,,metadata,,
prot-200910--79,0,112,-1,,metadata,,
prot-200910--79,0,115,-1,,metadata,,
prot-200910--79,0,118,-1,,metadata,,
prot-200910--79,0,121,-1,,metadata,,
prot-200910--79,0,124,-1,,metadata,,
prot-200910--79,0,127,-1,,metadata,,
prot-200910--79,0,130,-1,,metadata,,
prot-200910--79,0,133,-1,,metadata,,
prot-200910--79,0,138,-1,,metadata,,
prot-200910--79,0,141,-1,,metadata,,
prot-200910--79,0,150,-1,,metadata,,
prot-200910--79,0,153,-1,,metadata,,
prot-200910--79,0,156,-1,,metadata,,
prot-200910--79,0,162,-1,,metadata,,
prot-200910--79,0,165,-1,,metadata,,
prot-200910--79,0,168,-1,,metadata,,
prot-200910--79,0,171,-1,,metadata,,
prot-200910--79,0,180,-1,,metadata,,
prot-200910--79,0,183,-1,,metadata,,
prot-200910--79,0,186,-1,,metadata,,
prot-200910--79,0,192,-1,,metadata,,
prot-200910--79,0,195,-1,,metadata,,
prot-200910--79,0,201,-1,,metadata,,
prot-200910--79,0,204,-1,,metadata,,
prot-200910--79,0,207,-1,,metadata,,
prot-200910--79,0,219,-1,,metadata,,
prot-200910--79,0,231,-1,,metadata,,
prot-200910--79,0,234,-1,,metadata,,
prot-200910--79,0,237,-1,,metadata,,
prot-200910--79,0,240,-1,,metadata,,
prot-200910--79,0,246,-1,,metadata,,
prot-200910--79,0,249,-1,,metadata,,
prot-200910--79,0,254,-1,,metadata,,
prot-200910--79,0,257,-1,,metadata,,
prot-200910--79,0,260,-1,,metadata,,
prot-200910--79,0,263,-1,,metadata,,
prot-200910--79,0,267,-1,,metadata,,
prot-200910--79,0,270,-1,,metadata,,
prot-200910--79,0,273,-1,,metadata,,
prot-200910--79,0,276,-1,,metadata,,
prot-200910--79,0,279,-1,,metadata,,
prot-200910--79,0,282,-1,,metadata,,
prot-200910--79,0,285,-1,,metadata,,
prot-200910--79,0,288,-1,,metadata,,
prot-200910--79,0,291,-1,,metadata,,
prot-200910--79,0,294,-1,,metadata,,
prot-200910--79,0,297,-1,,metadata,,
prot-200910--79,0,300,-1,,metadata,,
prot-200910--79,0,303,-1,,metadata,,
prot-200910--79,0,306,-1,,metadata,,
prot-200910--79,0,312,-1,,metadata,,
prot-200910--79,0,315,-1,,metadata,,
prot-200910--79,0,318,-1,,metadata,,
prot-200910--79,0,321,-1,,metadata,,
prot-200910--79,0,324,-1,,metadata,,
prot-200910--79,0,327,-1,,metadata,,
prot-200910--79,0,330,-1,,metadata,,
prot-200910--79,0,333,-1,,metadata,,
prot-200910--79,0,336,-1,,metadata,,
prot-200910--79,0,339,-1,,metadata,,
prot-200910--79,0,345,-1,,metadata,,
prot-200910--79,0,348,-1,,metadata,,
prot-200910--79,0,361,-1,,metadata,,
