protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--139,0,0,-1,,metadata,,
prot-200910--139,0,4,-1,,metadata,,
prot-200910--139,0,5,-1,,metadata,,
prot-200910--139,0,8,-1,,metadata,,
prot-200910--139,0,21,-1,,metadata,,
prot-200910--139,0,34,-1,,metadata,,
prot-200910--139,0,47,-1,,metadata,,
prot-200910--139,0,60,-1,,metadata,,
prot-200910--139,0,64,-1,,metadata,,
prot-200910--139,0,77,-1,,metadata,,
prot-200910--139,0,90,-1,,metadata,,
prot-200910--139,0,103,-1,,metadata,,
prot-200910--139,0,107,-1,,metadata,,
prot-200910--139,0,120,-1,,metadata,,
prot-200910--139,0,124,-1,,metadata,,
prot-200910--139,0,139,-1,,metadata,,
prot-200910--139,0,152,-1,,metadata,,
prot-200910--139,0,165,-1,,metadata,,
prot-200910--139,0,172,-1,,metadata,,
prot-200910--139,0,175,-1,,metadata,,
prot-200910--139,0,189,-1,,metadata,,
prot-200910--139,0,202,-1,,metadata,,
prot-200910--139,0,209,-1,,metadata,,
prot-200910--139,0,222,-1,,metadata,,
prot-200910--139,0,225,-1,,metadata,,
prot-200910--139,0,227,0,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200910--139-tomas_eneroth_80b549-0-227-0
prot-200910--139,0,230,1,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200910--139-kent_persson_3230c6-0-230-1
prot-200910--139,0,232,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200910--139-maria_wetterstrand_c07fc0-0-232-0
prot-200910--139,0,235,1,f0d538d10bda4e34,speech_start,,prot-200910--139-unk-0-235-1
prot-200910--139,0,240,1,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200910--139-tomas_eneroth_80b549-0-240-1
prot-200910--139,0,241,3,d84fc8cb7cb8f0d1,speech_start,,prot-200910--139-unk-0-241-3
prot-200910--139,0,241,8,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200910--139-tomas_eneroth_80b549-0-241-8
prot-200910--139,0,241,14,d84fc8cb7cb8f0d1,speech_start,,prot-200910--139-unk-0-241-14
prot-200910--139,0,242,0,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--139-kent_persson_3230c6-0-242-0
prot-200910--139,0,242,6,d84fc8cb7cb8f0d1,speech_start,,prot-200910--139-unk-0-242-6
