protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--77,0,0,-1,,metadata,,
prot-200910--77,0,2,-1,,metadata,,
prot-200910--77,0,7,-1,,metadata,,
prot-200910--77,0,11,-1,,metadata,,
prot-200910--77,0,12,-1,,metadata,,
prot-200910--77,0,14,0,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--77-thomas_bodstrom_8a617a-0-14-0
prot-200910--77,0,15,1,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200910--77-lena_olsson_bb92b4-0-15-1
prot-200910--77,0,15,21,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200910--77-mehmet_kaplan_727649-0-15-21
prot-200910--77,0,15,42,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200910--77-johan_pehrson_19e9c3-0-15-42
prot-200910--77,0,17,1,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,prot-200910--77-thomas_bodstrom_8a617a-0-17-1
prot-200910--77,0,17,7,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200910--77-johan_pehrson_19e9c3-0-17-7
prot-200910--77,0,17,13,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,prot-200910--77-thomas_bodstrom_8a617a-0-17-13
prot-200910--77,0,17,19,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200910--77-johan_pehrson_19e9c3-0-17-19
prot-200910--77,0,17,24,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,prot-200910--77-inge_garstedt_49a74a-0-17-24
prot-200910--77,0,18,0,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,prot-200910--77-thomas_bodstrom_8a617a-0-18-0
prot-200910--77,0,18,5,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200910--77-inge_garstedt_49a74a-0-18-5
prot-200910--77,0,18,8,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,prot-200910--77-thomas_bodstrom_8a617a-0-18-8
prot-200910--77,0,18,13,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200910--77-inge_garstedt_49a74a-0-18-13
prot-200910--77,0,18,18,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--77-lena_olsson_bb92b4-0-18-18
prot-200910--77,0,18,23,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200910--77-inge_garstedt_49a74a-0-18-23
prot-200910--77,0,18,27,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--77-lena_olsson_bb92b4-0-18-27
prot-200910--77,0,18,32,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200910--77-inge_garstedt_49a74a-0-18-32
prot-200910--77,0,18,36,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--77-johan_linander_51610c-0-18-36
prot-200910--77,0,18,55,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200910--77-inger_davidson_3ab678-0-18-55
prot-200910--77,0,19,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--77-lena_olsson_bb92b4-0-19-0
prot-200910--77,0,19,5,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200910--77-inger_davidson_3ab678-0-19-5
prot-200910--77,0,19,9,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--77-lena_olsson_bb92b4-0-19-9
prot-200910--77,0,19,14,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200910--77-inger_davidson_3ab678-0-19-14
prot-200910--77,0,22,-1,,metadata,,
prot-200910--77,0,26,-1,,metadata,,
prot-200910--77,0,27,-1,,metadata,,
prot-200910--77,0,29,0,f0d538d10bda4e34,speech_start,,prot-200910--77-unk-0-29-0
prot-200910--77,0,31,-1,,metadata,,
prot-200910--77,0,33,5,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--77-sven-erik_osterberg_670276-0-33-5
prot-200910--77,0,33,10,f0d538d10bda4e34,speech_start,,prot-200910--77-unk-0-33-10
prot-200910--77,0,33,14,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--77-sven-erik_osterberg_670276-0-33-14
prot-200910--77,0,33,18,f0d538d10bda4e34,speech_start,,prot-200910--77-unk-0-33-18
prot-200910--77,0,33,22,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--77-yvonne_andersson_c8fed3-0-33-22
prot-200910--77,0,33,26,f0d538d10bda4e34,speech_start,,prot-200910--77-unk-0-33-26
prot-200910--77,0,33,31,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--77-yvonne_andersson_c8fed3-0-33-31
prot-200910--77,0,33,35,f0d538d10bda4e34,speech_start,,prot-200910--77-unk-0-33-35
prot-200910--77,0,33,42,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200910--77-kent_persson_3230c6-0-33-42
prot-200910--77,0,33,47,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--77-eva_olofsson_b34e2b-0-33-47
prot-200910--77,0,33,52,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200910--77-kent_persson_3230c6-0-33-52
prot-200910--77,0,33,55,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--77-eva_olofsson_b34e2b-0-33-55
prot-200910--77,0,33,61,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,prot-200910--77-lena_asplund_fcda8b-0-33-61
prot-200910--77,0,33,67,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--77-birgitta_ohlsson_a60667-0-33-67
prot-200910--77,0,33,72,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,prot-200910--77-lena_asplund_fcda8b-0-33-72
prot-200910--77,0,33,76,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--77-birgitta_ohlsson_a60667-0-33-76
prot-200910--77,0,33,81,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--77-per_bolund_0a9708-0-33-81
prot-200910--77,0,33,85,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--77-eva_olofsson_b34e2b-0-33-85
prot-200910--77,0,33,90,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--77-per_bolund_0a9708-0-33-90
prot-200910--77,0,33,95,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--77-eva_olofsson_b34e2b-0-33-95
prot-200910--77,0,33,100,f0d538d10bda4e34,speech_start,agneta_berliner_bce96e,prot-200910--77-agneta_berliner_bce96e-0-33-100
prot-200910--77,0,33,105,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--77-birgitta_ohlsson_a60667-0-33-105
prot-200910--77,0,33,110,f0d538d10bda4e34,speech_start,agneta_berliner_bce96e,prot-200910--77-agneta_berliner_bce96e-0-33-110
prot-200910--77,0,33,113,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,prot-200910--77-sofia_larsen_6f5ad8-0-33-113
prot-200910--77,0,33,117,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--77-eva_olofsson_b34e2b-0-33-117
prot-200910--77,0,33,122,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,prot-200910--77-sofia_larsen_6f5ad8-0-33-122
prot-200910--77,0,33,125,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--77-eva_olofsson_b34e2b-0-33-125
prot-200910--77,0,33,129,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--77-eva-lena_jansson_b8d91d-0-33-129
prot-200910--77,0,33,133,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--77-per_bill_51abe7-0-33-133
prot-200910--77,0,33,137,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--77-eva-lena_jansson_b8d91d-0-33-137
prot-200910--77,0,33,140,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--77-per_bill_51abe7-0-33-140
prot-200910--77,0,33,145,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200910--77-karl_sigfrid_dfd9b0-0-33-145
prot-200910--77,0,33,150,f0d538d10bda4e34,speech_start,,prot-200910--77-unk-0-33-150
prot-200910--77,0,33,155,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200910--77-karl_sigfrid_dfd9b0-0-33-155
prot-200910--77,0,33,159,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--77-ulf_holm_0cd69a-0-33-159
prot-200910--77,0,33,163,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--77-birgitta_ohlsson_a60667-0-33-163
prot-200910--77,0,33,167,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--77-ulf_holm_0cd69a-0-33-167
prot-200910--77,0,33,170,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--77-birgitta_ohlsson_a60667-0-33-170
prot-200910--77,0,33,178,f0d538d10bda4e34,speech_start,,prot-200910--77-unk-0-33-178
prot-200910--77,0,33,188,f0d538d10bda4e34,speech_start,,prot-200910--77-unk-0-33-188
prot-200910--77,0,33,193,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200910--77-magdalena_streijffert_70b77d-0-33-193
prot-200910--77,0,33,198,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--77-birgitta_ohlsson_a60667-0-33-198
prot-200910--77,0,33,203,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200910--77-magdalena_streijffert_70b77d-0-33-203
prot-200910--77,0,33,207,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--77-birgitta_ohlsson_a60667-0-33-207
prot-200910--77,0,33,212,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--77-veronica_palm_ed0547-0-33-212
prot-200910--77,0,33,216,f0d538d10bda4e34,speech_start,,prot-200910--77-unk-0-33-216
prot-200910--77,0,33,221,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--77-veronica_palm_ed0547-0-33-221
prot-200910--77,0,33,225,f0d538d10bda4e34,speech_start,,prot-200910--77-unk-0-33-225
prot-200910--77,0,33,229,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--77-borje_vestlund_48292a-0-33-229
prot-200910--77,0,33,234,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--77-eva_olofsson_b34e2b-0-33-234
prot-200910--77,0,33,240,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--77-borje_vestlund_48292a-0-33-240
prot-200910--77,0,33,244,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--77-eva_olofsson_b34e2b-0-33-244
prot-200910--77,0,33,251,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200910--77-hans_wallmark_d27c95-0-33-251
prot-200910--77,0,33,255,f0d538d10bda4e34,speech_start,,prot-200910--77-unk-0-33-255
prot-200910--77,0,33,260,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200910--77-hans_wallmark_d27c95-0-33-260
prot-200910--77,0,33,263,f0d538d10bda4e34,speech_start,,prot-200910--77-unk-0-33-263
prot-200910--77,0,33,269,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200910--77-lennart_pettersson_764dee-0-33-269
prot-200910--77,0,33,276,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--77-eva_olofsson_b34e2b-0-33-276
prot-200910--77,0,33,283,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200910--77-otto_von_arnold_3b8093-0-33-283
prot-200910--77,0,34,0,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--77-johan_linander_51610c-0-34-0
prot-200910--77,0,35,0,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200910--77-johan_pehrson_19e9c3-0-35-0
prot-200910--77,0,39,-1,,metadata,,
prot-200910--77,0,41,0,f0d538d10bda4e34,speech_start,,prot-200910--77-unk-0-41-0
prot-200910--77,0,43,-1,,metadata,,
prot-200910--77,0,44,-1,,metadata,,
