protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--74,0,5,-1,,metadata,,
prot-200910--74,0,10,-1,,metadata,,
prot-200910--74,0,13,-1,,metadata,,
prot-200910--74,0,18,-1,,metadata,,
prot-200910--74,0,21,-1,,metadata,,
prot-200910--74,0,24,-1,,metadata,,
prot-200910--74,0,29,-1,,metadata,,
prot-200910--74,0,32,-1,,metadata,,
prot-200910--74,0,35,-1,,metadata,,
prot-200910--74,0,40,-1,,metadata,,
prot-200910--74,0,43,-1,,metadata,,
prot-200910--74,0,46,-1,,metadata,,
prot-200910--74,0,51,-1,,metadata,,
prot-200910--74,0,53,1,f0d538d10bda4e34,speech_start,,prot-200910--74-unk-0-53-1
prot-200910--74,0,53,8,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--74-thomas_bodstrom_8a617a-0-53-8
prot-200910--74,0,53,17,f0d538d10bda4e34,speech_start,,prot-200910--74-unk-0-53-17
prot-200910--74,0,53,26,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--74-thomas_bodstrom_8a617a-0-53-26
prot-200910--74,0,53,32,f0d538d10bda4e34,speech_start,,prot-200910--74-unk-0-53-32
prot-200910--74,0,53,40,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--74-thomas_bodstrom_8a617a-0-53-40
prot-200910--74,0,53,48,f0d538d10bda4e34,speech_start,,prot-200910--74-unk-0-53-48
prot-200910--74,0,54,2,f0d538d10bda4e34,speech_start,,prot-200910--74-unk-0-54-2
prot-200910--74,0,54,5,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--74-thomas_bodstrom_8a617a-0-54-5
prot-200910--74,0,54,14,f0d538d10bda4e34,speech_start,,prot-200910--74-unk-0-54-14
prot-200910--74,0,54,25,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--74-thomas_bodstrom_8a617a-0-54-25
prot-200910--74,0,54,39,f0d538d10bda4e34,speech_start,,prot-200910--74-unk-0-54-39
prot-200910--74,0,54,53,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--74-thomas_bodstrom_8a617a-0-54-53
prot-200910--74,0,54,65,f0d538d10bda4e34,speech_start,,prot-200910--74-unk-0-54-65
