protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--41,0,0,-1,,metadata,,
prot-200910--41,0,6,-1,,metadata,,
prot-200910--41,0,12,-1,,metadata,,
prot-200910--41,0,14,0,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200910--41-anders_karlsson_748720-0-14-0
prot-200910--41,0,18,1,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--41-torbjorn_bjorlund_9bd25c-0-18-1
prot-200910--41,0,18,5,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200910--41-peter_radberg_980aa0-0-18-5
prot-200910--41,0,18,33,f0d538d10bda4e34,speech_start,rolf_gunnarsson_26c0c7,prot-200910--41-rolf_gunnarsson_26c0c7-0-18-33
prot-200910--41,0,18,73,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200910--41-peter_radberg_980aa0-0-18-73
prot-200910--41,0,18,78,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200910--41-rolf_gunnarsson_26c0c7-0-18-78
prot-200910--41,0,18,84,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200910--41-peter_radberg_980aa0-0-18-84
prot-200910--41,0,18,89,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200910--41-rolf_gunnarsson_26c0c7-0-18-89
prot-200910--41,0,18,97,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200910--41-anders_karlsson_748720-0-18-97
prot-200910--41,0,18,103,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200910--41-rolf_gunnarsson_26c0c7-0-18-103
prot-200910--41,0,18,108,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200910--41-anders_karlsson_748720-0-18-108
prot-200910--41,0,18,113,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200910--41-rolf_gunnarsson_26c0c7-0-18-113
