protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--73,0,0,-1,,metadata,,
prot-200910--73,0,4,-1,,metadata,,
prot-200910--73,0,6,0,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--73-hillevi_larsson_896639-0-6-0
prot-200910--73,0,6,22,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--73-yvonne_andersson_c8fed3-0-6-22
prot-200910--73,0,6,39,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200910--73-liselotte_olsson_4be6aa-0-6-39
prot-200910--73,0,6,72,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--73-jan_lindholm_ff5f4c-0-6-72
prot-200910--73,0,6,122,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200910--73-hillevi_larsson_896639-0-6-122
prot-200910--73,0,6,132,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200910--73-hillevi_larsson_896639-0-6-132
prot-200910--73,0,6,144,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200910--73-leif_jakobsson_04dbae-0-6-144
prot-200910--73,0,6,162,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200910--73-liselotte_olsson_4be6aa-0-6-162
prot-200910--73,0,6,167,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200910--73-leif_jakobsson_04dbae-0-6-167
prot-200910--73,0,6,172,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200910--73-liselotte_olsson_4be6aa-0-6-172
prot-200910--73,0,6,177,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,prot-200910--73-leif_jakobsson_04dbae-0-6-177
prot-200910--73,0,6,180,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200910--73-jan_ertsborn_202f6d-0-6-180
prot-200910--73,0,6,196,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200910--73-hillevi_larsson_896639-0-6-196
prot-200910--73,0,6,202,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,prot-200910--73-jan_ertsborn_202f6d-0-6-202
