protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--32,0,0,-1,,metadata,,
prot-200910--32,0,7,-1,,metadata,,
prot-200910--32,0,14,-1,,metadata,,
prot-200910--32,0,22,-1,,metadata,,
prot-200910--32,0,28,-1,,metadata,,
prot-200910--32,0,30,0,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,prot-200910--32-peter_johnsson_75487f-0-30-0
prot-200910--32,0,30,5,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200910--32-thomas_ostros_b7069a-0-30-5
prot-200910--32,0,31,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200910--32-ulla_andersson_2195fb-0-31-0
prot-200910--32,0,32,0,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200910--32-mats_pertoft_740cd3-0-32-0
prot-200910--32,0,33,0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200910--32-stefan_attefall_5bf196-0-33-0
prot-200910--32,0,34,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200910--32-thomas_ostros_b7069a-0-34-0
prot-200910--32,0,34,9,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--32-stefan_attefall_5bf196-0-34-9
prot-200910--32,0,34,18,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200910--32-thomas_ostros_b7069a-0-34-18
prot-200910--32,0,35,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--32-stefan_attefall_5bf196-0-35-0
prot-200910--32,0,35,8,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--32-ulla_andersson_2195fb-0-35-8
prot-200910--32,0,36,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--32-stefan_attefall_5bf196-0-36-0
prot-200910--32,0,36,6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--32-ulla_andersson_2195fb-0-36-6
prot-200910--32,0,37,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--32-stefan_attefall_5bf196-0-37-0
prot-200910--32,0,37,7,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--32-mats_pertoft_740cd3-0-37-7
prot-200910--32,0,37,13,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--32-stefan_attefall_5bf196-0-37-13
prot-200910--32,0,37,22,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--32-mats_pertoft_740cd3-0-37-22
prot-200910--32,0,38,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--32-stefan_attefall_5bf196-0-38-0
prot-200910--32,0,38,11,f0d538d10bda4e34,speech_start,bertil_kjellberg_886913,prot-200910--32-bertil_kjellberg_886913-0-38-11
