protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--61,0,0,-1,,metadata,,
prot-200910--61,0,3,-1,,metadata,,
prot-200910--61,0,6,-1,,metadata,,
prot-200910--61,0,11,-1,,metadata,,
prot-200910--61,0,14,-1,,metadata,,
prot-200910--61,0,17,-1,,metadata,,
prot-200910--61,0,22,-1,,metadata,,
prot-200910--61,0,25,-1,,metadata,,
prot-200910--61,0,28,-1,,metadata,,
prot-200910--61,0,33,-1,,metadata,,
prot-200910--61,0,36,-1,,metadata,,
prot-200910--61,0,39,-1,,metadata,,
prot-200910--61,0,44,-1,,metadata,,
prot-200910--61,0,47,-1,,metadata,,
prot-200910--61,0,50,-1,,metadata,,
prot-200910--61,0,55,-1,,metadata,,
prot-200910--61,0,57,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--61-eva_olofsson_b34e2b-0-57-1
prot-200910--61,0,57,10,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--61-luciano_astudillo_861f97-0-57-10
prot-200910--61,0,57,23,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--61-eva_olofsson_b34e2b-0-57-23
prot-200910--61,0,57,36,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--61-luciano_astudillo_861f97-0-57-36
prot-200910--61,0,57,45,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--61-eva_olofsson_b34e2b-0-57-45
prot-200910--61,0,57,57,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--61-luciano_astudillo_861f97-0-57-57
prot-200910--61,0,57,62,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--61-eva_olofsson_b34e2b-0-57-62
prot-200910--61,0,58,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--61-nina_larsson_c91cec-0-58-2
prot-200910--61,0,58,14,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200910--61-lars_lilja_6d4148-0-58-14
prot-200910--61,0,58,22,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200910--61-hans_wallmark_d27c95-0-58-22
prot-200910--61,0,58,36,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--61-nina_larsson_c91cec-0-58-36
prot-200910--61,0,58,44,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200910--61-lars_lilja_6d4148-0-58-44
prot-200910--61,0,58,53,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200910--61-hans_wallmark_d27c95-0-58-53
prot-200910--61,0,58,58,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--61-nina_larsson_c91cec-0-58-58
prot-200910--61,0,58,67,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200910--61-lars_lilja_6d4148-0-58-67
prot-200910--61,0,58,75,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--61-nina_larsson_c91cec-0-58-75
prot-200910--61,0,59,2,f0d538d10bda4e34,speech_start,,prot-200910--61-unk-0-59-2
prot-200910--61,0,59,5,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--61-peter_hultqvist_c9866b-0-59-5
prot-200910--61,0,59,16,f0d538d10bda4e34,speech_start,,prot-200910--61-unk-0-59-16
prot-200910--61,0,59,21,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--61-peter_hultqvist_c9866b-0-59-21
