protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--120,0,2,-1,,metadata,,
prot-200910--120,0,5,-1,,metadata,,
prot-200910--120,0,10,-1,,metadata,,
prot-200910--120,0,13,-1,,metadata,,
prot-200910--120,0,16,-1,,metadata,,
prot-200910--120,0,21,-1,,metadata,,
prot-200910--120,0,24,-1,,metadata,,
prot-200910--120,0,27,-1,,metadata,,
prot-200910--120,0,32,-1,,metadata,,
prot-200910--120,0,34,1,f0d538d10bda4e34,speech_start,,prot-200910--120-unk-0-34-1
prot-200910--120,0,34,10,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200910--120-tina_ehn_f52113-0-34-10
prot-200910--120,0,34,24,f0d538d10bda4e34,speech_start,,prot-200910--120-unk-0-34-24
prot-200910--120,0,34,28,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200910--120-tina_ehn_f52113-0-34-28
prot-200910--120,0,34,35,f0d538d10bda4e34,speech_start,,prot-200910--120-unk-0-34-35
prot-200910--120,0,34,40,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200910--120-tina_ehn_f52113-0-34-40
prot-200910--120,0,34,45,f0d538d10bda4e34,speech_start,,prot-200910--120-unk-0-34-45
prot-200910--120,0,35,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--120-carina_hagg_cdfd56-0-35-2
prot-200910--120,0,35,8,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200910--120-alf_eriksson_8c9942-0-35-8
prot-200910--120,0,35,14,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200910--120-lennart_axelsson_82f7c1-0-35-14
prot-200910--120,0,35,25,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200910--120-krister_ornfjader_cbfd0a-0-35-25
prot-200910--120,0,35,34,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--120-carina_hagg_cdfd56-0-35-34
prot-200910--120,0,35,46,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200910--120-alf_eriksson_8c9942-0-35-46
prot-200910--120,0,35,54,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200910--120-lennart_axelsson_82f7c1-0-35-54
prot-200910--120,0,35,63,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200910--120-krister_ornfjader_cbfd0a-0-35-63
prot-200910--120,0,35,69,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--120-carina_adolfsson_elgestam_055a91-0-35-69
prot-200910--120,0,35,87,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--120-carina_hagg_cdfd56-0-35-87
prot-200910--120,0,35,104,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200910--120-alf_eriksson_8c9942-0-35-104
prot-200910--120,0,35,108,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200910--120-lennart_axelsson_82f7c1-0-35-108
prot-200910--120,0,35,114,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--120-carina_adolfsson_elgestam_055a91-0-35-114
prot-200910--120,0,35,119,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--120-carina_hagg_cdfd56-0-35-119
prot-200910--120,0,36,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--120-per_bill_51abe7-0-36-2
prot-200910--120,0,36,10,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--120-luciano_astudillo_861f97-0-36-10
prot-200910--120,0,36,19,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--120-ulf_nilsson_15fa88-0-36-19
prot-200910--120,0,36,27,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--120-per_bill_51abe7-0-36-27
prot-200910--120,0,36,39,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--120-luciano_astudillo_861f97-0-36-39
prot-200910--120,0,36,47,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--120-ulf_nilsson_15fa88-0-36-47
prot-200910--120,0,36,51,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--120-per_bill_51abe7-0-36-51
prot-200910--120,0,36,61,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--120-luciano_astudillo_861f97-0-36-61
prot-200910--120,0,36,67,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--120-per_bill_51abe7-0-36-67
prot-200910--120,0,37,2,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--120-birgitta_ohlsson_a60667-0-37-2
prot-200910--120,0,37,10,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--120-borje_vestlund_48292a-0-37-10
prot-200910--120,0,37,18,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--120-birgitta_ohlsson_a60667-0-37-18
