protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--108,0,0,-1,,metadata,,
prot-200910--108,0,1,-1,,metadata,,
prot-200910--108,0,14,-1,,metadata,,
prot-200910--108,0,15,-1,,metadata,,
prot-200910--108,0,16,-1,,metadata,,
prot-200910--108,0,18,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--108-sylvia_lindgren_71c9d0--1
prot-200910--108,0,19,0,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--108-torbjorn_bjorlund_9bd25c--1
prot-200910--108,0,20,0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--108-ulf_holm_0cd69a--1
prot-200910--108,0,21,0,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200910--108-sven_yngve_persson_774bd7--1
prot-200910--108,0,22,0,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--108-torbjorn_bjorlund_9bd25c--2
prot-200910--108,0,22,5,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200910--108-sven_yngve_persson_774bd7--2
prot-200910--108,0,22,8,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--108-torbjorn_bjorlund_9bd25c--3
prot-200910--108,0,22,14,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200910--108-sven_yngve_persson_774bd7--3
prot-200910--108,0,22,18,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200910--108-sylvia_lindgren_71c9d0--2
prot-200910--108,0,22,23,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200910--108-sven_yngve_persson_774bd7--4
prot-200910--108,0,22,29,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200910--108-sylvia_lindgren_71c9d0--3
prot-200910--108,0,22,37,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200910--108-sven_yngve_persson_774bd7--5
prot-200910--108,0,22,43,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--108-ulf_holm_0cd69a--2
prot-200910--108,0,22,48,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200910--108-sven_yngve_persson_774bd7--6
prot-200910--108,0,22,53,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--108-ulf_holm_0cd69a--3
prot-200910--108,0,22,60,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200910--108-sven_yngve_persson_774bd7--7
prot-200910--108,0,22,66,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,prot-200910--108-lennart_levi_9c7112--1
prot-200910--108,0,23,0,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200910--108-sylvia_lindgren_71c9d0--4
prot-200910--108,0,23,8,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,prot-200910--108-lennart_levi_9c7112--2
prot-200910--108,0,23,15,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200910--108-sylvia_lindgren_71c9d0--5
prot-200910--108,0,23,22,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,prot-200910--108-lennart_levi_9c7112--3
prot-200910--108,0,24,-1,,metadata,,
prot-200910--108,0,25,3,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--108-torbjorn_bjorlund_9bd25c--4
prot-200910--108,0,25,11,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,prot-200910--108-lennart_levi_9c7112--4
prot-200910--108,0,25,19,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--108-torbjorn_bjorlund_9bd25c--5
prot-200910--108,0,25,27,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,prot-200910--108-lennart_levi_9c7112--5
prot-200910--108,0,26,-1,,metadata,,
prot-200910--108,0,27,3,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--108-ulf_holm_0cd69a--4
prot-200910--108,0,27,9,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,prot-200910--108-lennart_levi_9c7112--6
prot-200910--108,0,27,14,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--108-ulf_holm_0cd69a--5
prot-200910--108,0,27,19,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,prot-200910--108-lennart_levi_9c7112--7
prot-200910--108,0,27,22,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200910--108-hans_backman_9286d1--1
prot-200910--108,0,29,-1,,metadata,,
prot-200910--108,0,31,5,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200910--108-mona_sahlin_813e3b--1
prot-200910--108,0,31,10,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--1
prot-200910--108,0,31,16,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200910--108-mona_sahlin_813e3b--2
prot-200910--108,0,31,20,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--2
prot-200910--108,0,31,24,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200910--108-mona_sahlin_813e3b--3
prot-200910--108,0,31,27,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--3
prot-200910--108,0,32,0,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200910--108-mona_sahlin_813e3b--4
prot-200910--108,0,32,2,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200910--108-magdalena_andersson_a0f475--1
prot-200910--108,0,33,0,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200910--108-magdalena_andersson_a0f475--2
prot-200910--108,0,33,2,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--4
prot-200910--108,0,33,7,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200910--108-alice_astrom_01eda6--1
prot-200910--108,0,33,11,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--5
prot-200910--108,0,33,15,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200910--108-alice_astrom_01eda6--2
prot-200910--108,0,33,18,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--6
prot-200910--108,0,33,24,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200910--108-annika_qarlsson_20ca89--1
prot-200910--108,0,33,29,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--7
prot-200910--108,0,33,34,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200910--108-maria_wetterstrand_c07fc0--1
prot-200910--108,0,33,40,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--8
prot-200910--108,0,33,45,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200910--108-maria_wetterstrand_c07fc0--2
prot-200910--108,0,34,0,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--9
prot-200910--108,0,35,1,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--10
prot-200910--108,0,35,3,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--11
prot-200910--108,0,35,7,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--108-sven-erik_osterberg_670276--1
prot-200910--108,0,35,11,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--12
prot-200910--108,0,35,16,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200910--108-holger_gustafsson_1bab45--1
prot-200910--108,0,35,20,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--13
prot-200910--108,0,35,25,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200910--108-susanne_eberstein_774ab9--1
prot-200910--108,0,35,29,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--14
prot-200910--108,0,35,35,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200910--108-karin_svensson_smith_1f3fb3--1
prot-200910--108,0,35,38,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--15
prot-200910--108,0,35,43,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--16
prot-200910--108,0,35,48,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--17
prot-200910--108,0,35,55,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--108-hillevi_larsson_896639--1
prot-200910--108,0,35,60,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--18
prot-200910--108,0,35,65,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--108-monica_green_27bd8b--1
prot-200910--108,0,35,70,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--19
prot-200910--108,0,35,75,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200910--108-hans_rothenberg_943492--1
prot-200910--108,0,35,79,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--20
prot-200910--108,0,35,83,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200910--108-birgitta_eriksson_0ec58f--1
prot-200910--108,0,35,87,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--21
prot-200910--108,0,35,91,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,prot-200910--108-tommy_waidelich_1d38ef--1
prot-200910--108,0,35,96,f0d538d10bda4e34,speech_start,,prot-200910--108-unk--22
prot-200910--108,0,38,-1,,metadata,,
prot-200910--108,0,39,-1,,metadata,,
prot-200910--108,0,43,-1,,metadata,,
prot-200910--108,0,73,-1,,metadata,,
prot-200910--108,0,76,-1,,metadata,,
prot-200910--108,0,79,-1,,metadata,,
prot-200910--108,0,85,-1,,metadata,,
prot-200910--108,0,100,-1,,metadata,,
