protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--58,0,0,-1,,metadata,,
prot-200910--58,0,13,-1,,metadata,,
prot-200910--58,0,16,-1,,metadata,,
prot-200910--58,0,21,-1,,metadata,,
prot-200910--58,0,24,-1,,metadata,,
prot-200910--58,0,27,-1,,metadata,,
prot-200910--58,0,32,-1,,metadata,,
prot-200910--58,0,34,1,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-34-1
prot-200910--58,0,34,9,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200910--58-lars_lilja_6d4148-0-34-9
prot-200910--58,0,34,16,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-34-16
prot-200910--58,0,34,26,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200910--58-lars_lilja_6d4148-0-34-26
prot-200910--58,0,34,34,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-34-34
prot-200910--58,0,34,38,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200910--58-lars_lilja_6d4148-0-34-38
prot-200910--58,0,34,45,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-34-45
prot-200910--58,0,35,2,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-35-2
prot-200910--58,0,35,9,f0d538d10bda4e34,speech_start,olle_thorell_02f196,prot-200910--58-olle_thorell_02f196-0-35-9
prot-200910--58,0,35,18,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200910--58-eva_selin_lindgren_25723a-0-35-18
prot-200910--58,0,35,23,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-35-23
prot-200910--58,0,35,31,f0d538d10bda4e34,speech_start,olle_thorell_02f196,prot-200910--58-olle_thorell_02f196-0-35-31
prot-200910--58,0,35,37,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200910--58-eva_selin_lindgren_25723a-0-35-37
prot-200910--58,0,35,40,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-35-40
prot-200910--58,0,35,47,f0d538d10bda4e34,speech_start,olle_thorell_02f196,prot-200910--58-olle_thorell_02f196-0-35-47
prot-200910--58,0,35,54,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-35-54
prot-200910--58,0,36,2,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-36-2
prot-200910--58,0,36,10,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200910--58-nikos_papadopoulos_f975f9-0-36-10
prot-200910--58,0,36,19,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-36-19
prot-200910--58,0,36,27,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200910--58-nikos_papadopoulos_f975f9-0-36-27
prot-200910--58,0,36,32,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-36-32
prot-200910--58,0,36,37,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200910--58-nikos_papadopoulos_f975f9-0-36-37
prot-200910--58,0,36,43,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-36-43
prot-200910--58,0,37,2,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-37-2
prot-200910--58,0,37,7,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--58-luciano_astudillo_861f97-0-37-7
prot-200910--58,0,37,17,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,prot-200910--58-ronny_olander_1b0863-0-37-17
prot-200910--58,0,37,25,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,prot-200910--58-inge_garstedt_49a74a-0-37-25
prot-200910--58,0,37,28,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-37-28
prot-200910--58,0,37,37,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--58-luciano_astudillo_861f97-0-37-37
prot-200910--58,0,37,52,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,prot-200910--58-ronny_olander_1b0863-0-37-52
prot-200910--58,0,37,59,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,prot-200910--58-inge_garstedt_49a74a-0-37-59
prot-200910--58,0,37,66,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-37-66
prot-200910--58,0,37,76,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--58-luciano_astudillo_861f97-0-37-76
prot-200910--58,0,37,82,f0d538d10bda4e34,speech_start,,prot-200910--58-unk-0-37-82
prot-200910--58,0,48,-1,,metadata,,
prot-200910--58,0,53,-1,,metadata,,
prot-200910--58,0,56,-1,,metadata,,
prot-200910--58,0,58,-1,,metadata,,
prot-200910--58,0,61,-1,,metadata,,
prot-200910--58,0,64,-1,,metadata,,
prot-200910--58,0,69,-1,,metadata,,
prot-200910--58,0,72,-1,,metadata,,
prot-200910--58,0,77,-1,,metadata,,
prot-200910--58,0,80,-1,,metadata,,
prot-200910--58,0,83,-1,,metadata,,
prot-200910--58,0,86,-1,,metadata,,
prot-200910--58,0,89,-1,,metadata,,
prot-200910--58,0,92,-1,,metadata,,
prot-200910--58,0,95,-1,,metadata,,
prot-200910--58,0,98,-1,,metadata,,
prot-200910--58,0,104,-1,,metadata,,
prot-200910--58,0,110,-1,,metadata,,
prot-200910--58,0,113,-1,,metadata,,
prot-200910--58,0,116,-1,,metadata,,
prot-200910--58,0,132,-1,,metadata,,
