protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--132,0,0,-1,,metadata,,
prot-200910--132,0,8,-1,,metadata,,
prot-200910--132,0,13,-1,,metadata,,
prot-200910--132,0,16,-1,,metadata,,
prot-200910--132,0,21,-1,,metadata,,
prot-200910--132,0,24,-1,,metadata,,
prot-200910--132,0,27,-1,,metadata,,
prot-200910--132,0,32,-1,,metadata,,
prot-200910--132,0,35,-1,,metadata,,
prot-200910--132,0,38,-1,,metadata,,
prot-200910--132,0,43,-1,,metadata,,
prot-200910--132,0,46,-1,,metadata,,
prot-200910--132,0,49,-1,,metadata,,
prot-200910--132,0,54,-1,,metadata,,
prot-200910--132,0,57,-1,,metadata,,
prot-200910--132,0,60,-1,,metadata,,
prot-200910--132,0,65,-1,,metadata,,
prot-200910--132,0,68,-1,,metadata,,
prot-200910--132,0,71,-1,,metadata,,
prot-200910--132,0,76,-1,,metadata,,
prot-200910--132,0,79,-1,,metadata,,
prot-200910--132,0,82,-1,,metadata,,
prot-200910--132,0,90,-1,,metadata,,
prot-200910--132,0,93,-1,,metadata,,
prot-200910--132,0,98,-1,,metadata,,
prot-200910--132,0,101,-1,,metadata,,
prot-200910--132,0,104,-1,,metadata,,
prot-200910--132,0,107,-1,,metadata,,
prot-200910--132,0,110,-1,,metadata,,
prot-200910--132,0,113,-1,,metadata,,
prot-200910--132,0,118,-1,,metadata,,
prot-200910--132,0,122,-1,,metadata,,
prot-200910--132,0,125,-1,,metadata,,
prot-200910--132,0,130,-1,,metadata,,
prot-200910--132,0,133,-1,,metadata,,
prot-200910--132,0,136,-1,,metadata,,
prot-200910--132,0,141,-1,,metadata,,
prot-200910--132,0,144,-1,,metadata,,
prot-200910--132,0,147,-1,,metadata,,
prot-200910--132,0,152,-1,,metadata,,
prot-200910--132,0,154,-1,,metadata,,
prot-200910--132,0,157,-1,,metadata,,
prot-200910--132,0,162,-1,,metadata,,
prot-200910--132,0,165,-1,,metadata,,
prot-200910--132,0,168,-1,,metadata,,
prot-200910--132,0,173,-1,,metadata,,
prot-200910--132,0,175,1,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-175-1
prot-200910--132,0,175,8,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--132-sylvia_lindgren_71c9d0-0-175-8
prot-200910--132,0,175,18,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--132-borje_vestlund_48292a-0-175-18
prot-200910--132,0,175,25,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-175-25
prot-200910--132,0,175,33,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--132-sylvia_lindgren_71c9d0-0-175-33
prot-200910--132,0,175,41,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--132-borje_vestlund_48292a-0-175-41
prot-200910--132,0,175,45,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-175-45
prot-200910--132,0,175,53,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--132-sylvia_lindgren_71c9d0-0-175-53
prot-200910--132,0,175,58,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-175-58
prot-200910--132,0,176,2,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-176-2
prot-200910--132,0,176,10,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--132-mikael_damberg_567c84-0-176-10
prot-200910--132,0,176,22,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200910--132-hans_wallmark_d27c95-0-176-22
prot-200910--132,0,176,28,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-176-28
prot-200910--132,0,176,37,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--132-mikael_damberg_567c84-0-176-37
prot-200910--132,0,176,50,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200910--132-hans_wallmark_d27c95-0-176-50
prot-200910--132,0,176,59,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--132-borje_vestlund_48292a-0-176-59
prot-200910--132,0,176,65,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-176-65
prot-200910--132,0,176,74,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--132-mikael_damberg_567c84-0-176-74
prot-200910--132,0,176,80,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--132-borje_vestlund_48292a-0-176-80
prot-200910--132,0,176,85,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-176-85
prot-200910--132,0,177,2,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-177-2
prot-200910--132,0,177,9,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--132-luciano_astudillo_861f97-0-177-9
prot-200910--132,0,177,18,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200910--132-hans_wallmark_d27c95-0-177-18
prot-200910--132,0,177,28,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-177-28
prot-200910--132,0,177,35,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--132-luciano_astudillo_861f97-0-177-35
prot-200910--132,0,177,45,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200910--132-hans_wallmark_d27c95-0-177-45
prot-200910--132,0,177,51,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-177-51
prot-200910--132,0,177,58,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--132-luciano_astudillo_861f97-0-177-58
prot-200910--132,0,177,66,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-177-66
prot-200910--132,0,178,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--132-nina_larsson_c91cec-0-178-2
prot-200910--132,0,178,10,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--132-borje_vestlund_48292a-0-178-10
prot-200910--132,0,178,25,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--132-sylvia_lindgren_71c9d0-0-178-25
prot-200910--132,0,178,38,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--132-nina_larsson_c91cec-0-178-38
prot-200910--132,0,178,52,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--132-borje_vestlund_48292a-0-178-52
prot-200910--132,0,178,60,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--132-sylvia_lindgren_71c9d0-0-178-60
prot-200910--132,0,178,65,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--132-nina_larsson_c91cec-0-178-65
prot-200910--132,0,178,75,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--132-borje_vestlund_48292a-0-178-75
prot-200910--132,0,178,80,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--132-nina_larsson_c91cec-0-178-80
prot-200910--132,0,179,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--132-nina_larsson_c91cec-0-179-2
prot-200910--132,0,179,10,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200910--132-maryam_yazdanfar_d78180-0-179-10
prot-200910--132,0,179,17,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--132-nina_larsson_c91cec-0-179-17
prot-200910--132,0,179,23,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200910--132-maryam_yazdanfar_d78180-0-179-23
prot-200910--132,0,179,28,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--132-nina_larsson_c91cec-0-179-28
prot-200910--132,0,179,37,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200910--132-maryam_yazdanfar_d78180-0-179-37
prot-200910--132,0,179,41,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--132-nina_larsson_c91cec-0-179-41
prot-200910--132,0,180,2,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-180-2
prot-200910--132,0,181,1,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,prot-200910--132-ronny_olander_1b0863-0-181-1
prot-200910--132,0,181,9,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200910--132-lars_u_granberg_5603e1-0-181-9
prot-200910--132,0,181,17,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--132-jan_ericson_aca06f-0-181-17
prot-200910--132,0,181,28,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-181-28
prot-200910--132,0,181,39,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,prot-200910--132-ronny_olander_1b0863-0-181-39
prot-200910--132,0,181,46,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200910--132-lars_u_granberg_5603e1-0-181-46
prot-200910--132,0,181,54,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--132-jan_ericson_aca06f-0-181-54
prot-200910--132,0,181,60,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-181-60
prot-200910--132,0,181,68,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,prot-200910--132-ronny_olander_1b0863-0-181-68
prot-200910--132,0,181,73,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200910--132-lars_u_granberg_5603e1-0-181-73
prot-200910--132,0,181,80,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--132-jan_ericson_aca06f-0-181-80
prot-200910--132,0,181,86,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-181-86
prot-200910--132,0,182,2,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-182-2
prot-200910--132,0,183,1,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--132-luciano_astudillo_861f97-0-183-1
prot-200910--132,0,183,7,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-183-7
prot-200910--132,0,183,17,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--132-luciano_astudillo_861f97-0-183-17
prot-200910--132,0,183,23,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--132-veronica_palm_ed0547-0-183-23
prot-200910--132,0,183,31,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-183-31
prot-200910--132,0,183,36,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--132-luciano_astudillo_861f97-0-183-36
prot-200910--132,0,183,41,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--132-veronica_palm_ed0547-0-183-41
prot-200910--132,0,183,46,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-183-46
prot-200910--132,0,184,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--132-per_bill_51abe7-0-184-2
prot-200910--132,0,184,12,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--132-veronica_palm_ed0547-0-184-12
prot-200910--132,0,184,22,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--132-per_bill_51abe7-0-184-22
prot-200910--132,0,184,35,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--132-veronica_palm_ed0547-0-184-35
prot-200910--132,0,184,45,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--132-per_bill_51abe7-0-184-45
prot-200910--132,0,184,55,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--132-veronica_palm_ed0547-0-184-55
prot-200910--132,0,184,62,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--132-per_bill_51abe7-0-184-62
prot-200910--132,0,185,2,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-185-2
prot-200910--132,0,187,2,f0d538d10bda4e34,speech_start,hakan_juholt_de3365,prot-200910--132-hakan_juholt_de3365-0-187-2
prot-200910--132,0,187,15,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-187-15
prot-200910--132,0,187,27,f0d538d10bda4e34,speech_start,hakan_juholt_de3365,prot-200910--132-hakan_juholt_de3365-0-187-27
prot-200910--132,0,187,35,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-187-35
prot-200910--132,0,187,45,f0d538d10bda4e34,speech_start,hakan_juholt_de3365,prot-200910--132-hakan_juholt_de3365-0-187-45
prot-200910--132,0,187,52,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-187-52
prot-200910--132,0,188,2,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-188-2
prot-200910--132,0,188,13,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--132-christina_axelsson_dbffdb-0-188-13
prot-200910--132,0,188,24,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-188-24
prot-200910--132,0,188,32,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--132-christina_axelsson_dbffdb-0-188-32
prot-200910--132,0,188,39,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-188-39
prot-200910--132,0,188,48,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--132-christina_axelsson_dbffdb-0-188-48
prot-200910--132,0,188,53,f0d538d10bda4e34,speech_start,,prot-200910--132-unk-0-188-53
prot-200910--132,0,201,-1,,metadata,,
prot-200910--132,0,202,-1,,metadata,,
prot-200910--132,0,205,-1,,metadata,,
prot-200910--132,0,208,-1,,metadata,,
prot-200910--132,0,211,-1,,metadata,,
prot-200910--132,0,214,-1,,metadata,,
prot-200910--132,0,217,-1,,metadata,,
prot-200910--132,0,220,-1,,metadata,,
prot-200910--132,0,223,-1,,metadata,,
prot-200910--132,0,226,-1,,metadata,,
prot-200910--132,0,229,-1,,metadata,,
prot-200910--132,0,232,-1,,metadata,,
prot-200910--132,0,235,-1,,metadata,,
prot-200910--132,0,238,-1,,metadata,,
prot-200910--132,0,241,-1,,metadata,,
prot-200910--132,0,244,-1,,metadata,,
prot-200910--132,0,249,-1,,metadata,,
prot-200910--132,0,252,-1,,metadata,,
prot-200910--132,0,268,-1,,metadata,,
