protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--33,0,0,-1,,metadata,,
prot-200910--33,0,5,-1,,metadata,,
prot-200910--33,0,6,-1,,metadata,,
prot-200910--33,0,9,-1,,metadata,,
prot-200910--33,0,14,-1,,metadata,,
prot-200910--33,0,18,-1,,metadata,,
prot-200910--33,0,31,-1,,metadata,,
prot-200910--33,0,54,-1,,metadata,,
prot-200910--33,0,74,-1,,metadata,,
prot-200910--33,0,87,-1,,metadata,,
prot-200910--33,0,101,-1,,metadata,,
prot-200910--33,0,114,-1,,metadata,,
prot-200910--33,0,136,-1,,metadata,,
prot-200910--33,0,144,-1,,metadata,,
prot-200910--33,0,148,-1,,metadata,,
prot-200910--33,0,151,-1,,metadata,,
prot-200910--33,0,156,-1,,metadata,,
prot-200910--33,0,159,-1,,metadata,,
prot-200910--33,0,162,-1,,metadata,,
prot-200910--33,0,165,-1,,metadata,,
prot-200910--33,0,166,-1,,metadata,,
prot-200910--33,0,167,-1,,metadata,,
prot-200910--33,0,169,0,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200910--33-siv_holma_594ed7-0-169-0
prot-200910--33,0,169,18,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200910--33-leif_pagrotsky_f7100f-0-169-18
prot-200910--33,0,170,1,f0d538d10bda4e34,speech_start,esabelle_dingizian_1fd755,prot-200910--33-esabelle_dingizian_1fd755-0-170-1
prot-200910--33,0,170,11,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,prot-200910--33-mats_johansson_7543f1-0-170-11
prot-200910--33,0,172,1,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200910--33-anders_akesson_e18d66-0-172-1
prot-200910--33,0,173,1,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200910--33-siv_holma_594ed7-0-173-1
prot-200910--33,0,173,4,d84fc8cb7cb8f0d1,speech_start,anders_akesson_e18d66,prot-200910--33-anders_akesson_e18d66-0-173-4
prot-200910--33,0,173,10,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200910--33-siv_holma_594ed7-0-173-10
prot-200910--33,0,173,14,d84fc8cb7cb8f0d1,speech_start,anders_akesson_e18d66,prot-200910--33-anders_akesson_e18d66-0-173-14
prot-200910--33,0,174,0,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,prot-200910--33-leif_pagrotsky_f7100f-0-174-0
prot-200910--33,0,174,5,d84fc8cb7cb8f0d1,speech_start,anders_akesson_e18d66,prot-200910--33-anders_akesson_e18d66-0-174-5
prot-200910--33,0,174,9,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,prot-200910--33-leif_pagrotsky_f7100f-0-174-9
prot-200910--33,0,174,14,d84fc8cb7cb8f0d1,speech_start,anders_akesson_e18d66,prot-200910--33-anders_akesson_e18d66-0-174-14
prot-200910--33,0,174,18,f0d538d10bda4e34,speech_start,camilla_lindberg_27934b,prot-200910--33-camilla_lindberg_27934b-0-174-18
prot-200910--33,0,175,1,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,prot-200910--33-leif_pagrotsky_f7100f-0-175-1
prot-200910--33,0,175,6,d84fc8cb7cb8f0d1,speech_start,camilla_lindberg_27934b,prot-200910--33-camilla_lindberg_27934b-0-175-6
prot-200910--33,0,175,10,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,prot-200910--33-leif_pagrotsky_f7100f-0-175-10
prot-200910--33,0,175,14,d84fc8cb7cb8f0d1,speech_start,camilla_lindberg_27934b,prot-200910--33-camilla_lindberg_27934b-0-175-14
prot-200910--33,0,175,17,f0d538d10bda4e34,speech_start,dan_kihlstrom_3e3877,prot-200910--33-dan_kihlstrom_3e3877-0-175-17
prot-200910--33,0,176,1,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,prot-200910--33-leif_pagrotsky_f7100f-0-176-1
prot-200910--33,0,176,6,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200910--33-dan_kihlstrom_3e3877-0-176-6
prot-200910--33,0,177,0,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,prot-200910--33-leif_pagrotsky_f7100f-0-177-0
prot-200910--33,0,177,6,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200910--33-dan_kihlstrom_3e3877-0-177-6
prot-200910--33,0,177,11,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200910--33-siv_holma_594ed7-0-177-11
prot-200910--33,0,177,14,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200910--33-dan_kihlstrom_3e3877-0-177-14
prot-200910--33,0,177,18,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200910--33-siv_holma_594ed7-0-177-18
prot-200910--33,0,177,22,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200910--33-dan_kihlstrom_3e3877-0-177-22
prot-200910--33,0,177,29,f0d538d10bda4e34,speech_start,,prot-200910--33-unk-0-177-29
prot-200910--33,0,178,1,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,prot-200910--33-esabelle_dingizian_1fd755-0-178-1
prot-200910--33,0,178,5,d84fc8cb7cb8f0d1,speech_start,,prot-200910--33-unk-0-178-5
prot-200910--33,0,178,10,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,prot-200910--33-esabelle_dingizian_1fd755-0-178-10
prot-200910--33,0,178,14,d84fc8cb7cb8f0d1,speech_start,,prot-200910--33-unk-0-178-14
prot-200910--33,0,178,17,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,prot-200910--33-leif_pagrotsky_f7100f-0-178-17
prot-200910--33,0,178,24,d84fc8cb7cb8f0d1,speech_start,,prot-200910--33-unk-0-178-24
prot-200910--33,0,178,29,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,prot-200910--33-leif_pagrotsky_f7100f-0-178-29
prot-200910--33,0,178,37,d84fc8cb7cb8f0d1,speech_start,,prot-200910--33-unk-0-178-37
prot-200910--33,0,178,42,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200910--33-siv_holma_594ed7-0-178-42
prot-200910--33,0,178,46,d84fc8cb7cb8f0d1,speech_start,,prot-200910--33-unk-0-178-46
prot-200910--33,0,178,50,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,prot-200910--33-siv_holma_594ed7-0-178-50
prot-200910--33,0,178,56,d84fc8cb7cb8f0d1,speech_start,,prot-200910--33-unk-0-178-56
prot-200910--33,0,178,63,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200910--33-hans_wallmark_d27c95-0-178-63
prot-200910--33,0,180,-1,,metadata,,
prot-200910--33,0,181,-1,,metadata,,
prot-200910--33,0,184,1,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200910--33-anders_akesson_e18d66-0-184-1
prot-200910--33,0,184,17,d84fc8cb7cb8f0d1,speech_start,anders_akesson_e18d66,prot-200910--33-anders_akesson_e18d66-0-184-17
prot-200910--33,0,186,0,d84fc8cb7cb8f0d1,speech_start,anders_akesson_e18d66,prot-200910--33-anders_akesson_e18d66-0-186-0
prot-200910--33,0,186,4,f0d538d10bda4e34,speech_start,dan_kihlstrom_3e3877,prot-200910--33-dan_kihlstrom_3e3877-0-186-4
prot-200910--33,0,186,16,f0d538d10bda4e34,speech_start,,prot-200910--33-unk-0-186-16
