protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--81,0,13,-1,,metadata,,
prot-200910--81,0,22,-1,,metadata,,
prot-200910--81,0,24,-1,,metadata,,
prot-200910--81,0,25,-1,,metadata,,
prot-200910--81,0,44,-1,,metadata,,
prot-200910--81,0,45,-1,,metadata,,
prot-200910--81,0,46,-1,,metadata,,
prot-200910--81,0,47,-1,,metadata,,
prot-200910--81,0,48,-1,,metadata,,
prot-200910--81,0,49,-1,,metadata,,
prot-200910--81,0,50,-1,,metadata,,
prot-200910--81,0,51,-1,,metadata,,
prot-200910--81,0,52,-1,,metadata,,
prot-200910--81,0,53,-1,,metadata,,
prot-200910--81,0,55,-1,,metadata,,
prot-200910--81,0,57,0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--81-carina_hagg_cdfd56-0-57-0
prot-200910--81,0,57,9,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,prot-200910--81-karin_enstrom_8ae189-0-57-9
prot-200910--81,0,57,17,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200910--81-kerstin_lundgren_66285f-0-57-17
prot-200910--81,0,57,27,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200910--81-allan_widman_80f3d6-0-57-27
prot-200910--81,0,57,34,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--81-sylvia_lindgren_71c9d0-0-57-34
prot-200910--81,0,57,45,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200910--81-asa_lindestam_f208fc-0-57-45
prot-200910--81,0,59,-1,,metadata,,
prot-200910--81,0,60,-1,,metadata,,
prot-200910--81,0,62,0,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--81-eva-lena_jansson_b8d91d-0-62-0
prot-200910--81,0,62,30,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200910--81-kent_persson_3230c6-0-62-30
prot-200910--81,0,62,51,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--81-ulf_holm_0cd69a-0-62-51
prot-200910--81,0,62,69,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--81-carl_b_hamilton_b4f697-0-62-69
prot-200910--81,0,62,89,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--81-eva-lena_jansson_b8d91d-0-62-89
prot-200910--81,0,62,93,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--81-carl_b_hamilton_b4f697-0-62-93
prot-200910--81,0,62,97,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--81-eva-lena_jansson_b8d91d-0-62-97
prot-200910--81,0,62,102,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--81-carl_b_hamilton_b4f697-0-62-102
prot-200910--81,0,62,107,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--81-kent_persson_3230c6-0-62-107
prot-200910--81,0,62,112,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--81-carl_b_hamilton_b4f697-0-62-112
prot-200910--81,0,62,117,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--81-kent_persson_3230c6-0-62-117
prot-200910--81,0,62,122,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--81-carl_b_hamilton_b4f697-0-62-122
prot-200910--81,0,62,126,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--81-ulf_holm_0cd69a-0-62-126
prot-200910--81,0,62,132,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--81-carl_b_hamilton_b4f697-0-62-132
prot-200910--81,0,62,137,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--81-ulf_holm_0cd69a-0-62-137
prot-200910--81,0,62,143,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--81-carl_b_hamilton_b4f697-0-62-143
prot-200910--81,0,62,145,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200910--81-hans_rothenberg_943492-0-62-145
prot-200910--81,0,62,168,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--81-eva-lena_jansson_b8d91d-0-62-168
prot-200910--81,0,62,173,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200910--81-hans_rothenberg_943492-0-62-173
prot-200910--81,0,62,178,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--81-eva-lena_jansson_b8d91d-0-62-178
prot-200910--81,0,62,184,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200910--81-hans_rothenberg_943492-0-62-184
prot-200910--81,0,62,189,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--81-kent_persson_3230c6-0-62-189
prot-200910--81,0,62,193,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200910--81-hans_rothenberg_943492-0-62-193
prot-200910--81,0,62,198,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--81-kent_persson_3230c6-0-62-198
prot-200910--81,0,62,202,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200910--81-hans_rothenberg_943492-0-62-202
prot-200910--81,0,62,207,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--81-ulf_holm_0cd69a-0-62-207
prot-200910--81,0,62,213,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200910--81-hans_rothenberg_943492-0-62-213
prot-200910--81,0,62,218,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--81-ulf_holm_0cd69a-0-62-218
prot-200910--81,0,62,222,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200910--81-hans_rothenberg_943492-0-62-222
prot-200910--81,0,62,226,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200910--81-jan_andersson_a74953-0-62-226
prot-200910--81,0,62,240,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--81-ulf_holm_0cd69a-0-62-240
prot-200910--81,0,62,246,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200910--81-jan_andersson_a74953-0-62-246
prot-200910--81,0,62,254,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--81-ulf_holm_0cd69a-0-62-254
prot-200910--81,0,62,260,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200910--81-jan_andersson_a74953-0-62-260
prot-200910--81,0,62,266,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--81-eva-lena_jansson_b8d91d-0-62-266
prot-200910--81,0,62,274,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200910--81-jan_andersson_a74953-0-62-274
prot-200910--81,0,62,279,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--81-eva-lena_jansson_b8d91d-0-62-279
prot-200910--81,0,62,285,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200910--81-jan_andersson_a74953-0-62-285
prot-200910--81,0,62,290,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--81-kent_persson_3230c6-0-62-290
prot-200910--81,0,62,295,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200910--81-jan_andersson_a74953-0-62-295
prot-200910--81,0,62,299,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--81-kent_persson_3230c6-0-62-299
prot-200910--81,0,62,306,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200910--81-jan_andersson_a74953-0-62-306
prot-200910--81,0,62,310,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200910--81-eva_johnsson_c6ce6f-0-62-310
prot-200910--81,0,62,327,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--81-eva-lena_jansson_b8d91d-0-62-327
prot-200910--81,0,62,333,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200910--81-eva_johnsson_c6ce6f-0-62-333
prot-200910--81,0,62,340,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--81-eva-lena_jansson_b8d91d-0-62-340
prot-200910--81,0,62,345,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200910--81-eva_johnsson_c6ce6f-0-62-345
prot-200910--81,0,64,-1,,metadata,,
prot-200910--81,0,65,-1,,metadata,,
prot-200910--81,0,67,0,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,prot-200910--81-lars-axel_nordell_84076c-0-67-0
prot-200910--81,0,67,8,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,prot-200910--81-claes-goran_brandin_dd67b7-0-67-8
prot-200910--81,0,69,1,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200910--81-peter_pedersen_0f4dae-0-69-1
prot-200910--81,0,70,1,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200910--81-karin_svensson_smith_1f3fb3-0-70-1
prot-200910--81,0,71,1,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--81-sven_bergstrom_93e816-0-71-1
prot-200910--81,0,71,16,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,prot-200910--81-claes-goran_brandin_dd67b7-0-71-16
prot-200910--81,0,71,20,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200910--81-sven_bergstrom_93e816-0-71-20
prot-200910--81,0,71,27,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,prot-200910--81-claes-goran_brandin_dd67b7-0-71-27
prot-200910--81,0,71,34,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200910--81-sven_bergstrom_93e816-0-71-34
prot-200910--81,0,71,40,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200910--81-peter_pedersen_0f4dae-0-71-40
prot-200910--81,0,71,44,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200910--81-sven_bergstrom_93e816-0-71-44
prot-200910--81,0,71,49,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200910--81-peter_pedersen_0f4dae-0-71-49
