protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--78,0,2,2,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--78-birgitta_ohlsson_a60667-0-2-2
prot-200910--78,0,2,13,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--78-borje_vestlund_48292a-0-2-13
prot-200910--78,0,2,21,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--78-birgitta_ohlsson_a60667-0-2-21
prot-200910--78,0,2,30,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--78-borje_vestlund_48292a-0-2-30
prot-200910--78,0,2,35,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--78-birgitta_ohlsson_a60667-0-2-35
prot-200910--78,0,2,41,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--78-borje_vestlund_48292a-0-2-41
prot-200910--78,0,2,44,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--78-birgitta_ohlsson_a60667-0-2-44
prot-200910--78,0,3,2,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--78-birgitta_ohlsson_a60667-0-3-2
prot-200910--78,0,3,6,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--78-christina_axelsson_dbffdb-0-3-6
prot-200910--78,0,3,14,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--78-borje_vestlund_48292a-0-3-14
prot-200910--78,0,3,21,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200910--78-krister_hammarbergh_315a95-0-3-21
prot-200910--78,0,3,27,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--78-birgitta_ohlsson_a60667-0-3-27
prot-200910--78,0,3,37,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--78-christina_axelsson_dbffdb-0-3-37
prot-200910--78,0,3,43,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--78-borje_vestlund_48292a-0-3-43
prot-200910--78,0,3,47,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200910--78-krister_hammarbergh_315a95-0-3-47
prot-200910--78,0,3,53,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--78-birgitta_ohlsson_a60667-0-3-53
prot-200910--78,0,3,59,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--78-christina_axelsson_dbffdb-0-3-59
prot-200910--78,0,3,64,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--78-birgitta_ohlsson_a60667-0-3-64
prot-200910--78,0,4,2,f0d538d10bda4e34,speech_start,,prot-200910--78-unk-0-4-2
prot-200910--78,0,4,9,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--78-luciano_astudillo_861f97-0-4-9
prot-200910--78,0,4,17,f0d538d10bda4e34,speech_start,,prot-200910--78-unk-0-4-17
prot-200910--78,0,4,27,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--78-luciano_astudillo_861f97-0-4-27
prot-200910--78,0,4,36,f0d538d10bda4e34,speech_start,,prot-200910--78-unk-0-4-36
prot-200910--78,0,4,43,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--78-luciano_astudillo_861f97-0-4-43
prot-200910--78,0,4,47,f0d538d10bda4e34,speech_start,,prot-200910--78-unk-0-4-47
prot-200910--78,0,5,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--78-per_bill_51abe7-0-5-2
prot-200910--78,0,5,8,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--78-bodil_ceballos_024a44-0-5-8
prot-200910--78,0,5,17,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--78-per_bill_51abe7-0-5-17
prot-200910--78,0,5,27,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--78-bodil_ceballos_024a44-0-5-27
prot-200910--78,0,5,38,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--78-per_bill_51abe7-0-5-38
prot-200910--78,0,5,53,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--78-bodil_ceballos_024a44-0-5-53
prot-200910--78,0,5,61,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--78-per_bill_51abe7-0-5-61
prot-200910--78,0,20,-1,,metadata,,
prot-200910--78,0,26,-1,,metadata,,
prot-200910--78,0,28,-1,,metadata,,
prot-200910--78,0,31,-1,,metadata,,
prot-200910--78,0,36,-1,,metadata,,
prot-200910--78,0,39,-1,,metadata,,
prot-200910--78,0,42,-1,,metadata,,
prot-200910--78,0,45,-1,,metadata,,
prot-200910--78,0,48,-1,,metadata,,
prot-200910--78,0,51,-1,,metadata,,
prot-200910--78,0,54,-1,,metadata,,
prot-200910--78,0,57,-1,,metadata,,
prot-200910--78,0,60,-1,,metadata,,
prot-200910--78,0,65,-1,,metadata,,
prot-200910--78,0,68,-1,,metadata,,
prot-200910--78,0,81,-1,,metadata,,
