protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--19,0,0,-1,,metadata,,
prot-200910--19,0,1,-1,,metadata,,
prot-200910--19,0,18,-1,,metadata,,
prot-200910--19,0,21,-1,,metadata,,
prot-200910--19,0,26,-1,,metadata,,
prot-200910--19,0,35,-1,,metadata,,
prot-200910--19,0,36,-1,,metadata,,
prot-200910--19,0,38,0,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200910--19-liselotte_olsson_4be6aa-0-38-0
prot-200910--19,0,38,28,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200910--19-solveig_zander_510ef4-0-38-28
prot-200910--19,0,39,0,f0d538d10bda4e34,speech_start,ulrika_carlsson_3a0608,prot-200910--19-ulrika_carlsson_3a0608-0-39-0
prot-200910--19,0,40,0,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-40-0
prot-200910--19,0,41,0,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200910--19-gote_wahlstrom_1fd1fe-0-41-0
prot-200910--19,0,45,-1,,metadata,,
prot-200910--19,0,47,0,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200910--19-liselotte_olsson_4be6aa-0-47-0
prot-200910--19,0,47,6,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,prot-200910--19-ronny_olander_1b0863-0-47-6
prot-200910--19,0,48,0,f0d538d10bda4e34,speech_start,lars-arne_staxang_7e1436,prot-200910--19-lars-arne_staxang_7e1436-0-48-0
prot-200910--19,0,48,9,d84fc8cb7cb8f0d1,speech_start,ronny_olander_1b0863,prot-200910--19-ronny_olander_1b0863-0-48-9
prot-200910--19,0,48,13,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_7e1436,prot-200910--19-lars-arne_staxang_7e1436-0-48-13
prot-200910--19,0,48,16,d84fc8cb7cb8f0d1,speech_start,ronny_olander_1b0863,prot-200910--19-ronny_olander_1b0863-0-48-16
prot-200910--19,0,48,23,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_7e1436,prot-200910--19-lars-arne_staxang_7e1436-0-48-23
prot-200910--19,0,48,26,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200910--19-solveig_zander_510ef4-0-48-26
prot-200910--19,0,49,0,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--19-ulf_nilsson_15fa88-0-49-0
prot-200910--19,0,49,8,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200910--19-lars_gustafsson_16707e-0-49-8
prot-200910--19,0,51,1,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-51-1
prot-200910--19,0,51,7,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200910--19-egon_frid_c86215-0-51-7
prot-200910--19,0,51,12,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-51-12
prot-200910--19,0,51,19,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200910--19-egon_frid_c86215-0-51-19
prot-200910--19,0,51,26,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-51-26
prot-200910--19,0,51,30,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200910--19-egon_frid_c86215-0-51-30
prot-200910--19,0,51,34,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-51-34
prot-200910--19,0,54,5,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200910--19-jennie_nilsson_630040-0-54-5
prot-200910--19,0,54,9,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-54-9
prot-200910--19,0,54,13,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200910--19-jennie_nilsson_630040-0-54-13
prot-200910--19,0,54,17,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-54-17
prot-200910--19,0,54,23,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200910--19-leif_jakobsson_04dbae-0-54-23
prot-200910--19,0,54,28,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-54-28
prot-200910--19,0,54,34,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200910--19-leif_jakobsson_04dbae-0-54-34
prot-200910--19,0,54,37,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-54-37
prot-200910--19,0,54,41,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200910--19-hans_rothenberg_943492-0-54-41
prot-200910--19,0,54,46,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-54-46
prot-200910--19,0,54,50,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200910--19-hans_rothenberg_943492-0-54-50
prot-200910--19,0,54,55,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-54-55
prot-200910--19,0,54,60,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-54-60
prot-200910--19,0,54,63,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-54-63
prot-200910--19,0,54,67,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-54-67
prot-200910--19,0,54,71,f0d538d10bda4e34,speech_start,,prot-200910--19-unk-0-54-71
prot-200910--19,0,54,76,f0d538d10bda4e34,speech_start,solveig_hellquist_181a78,prot-200910--19-solveig_hellquist_181a78-0-54-76
prot-200910--19,0,54,80,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--19-nina_larsson_c91cec-0-54-80
prot-200910--19,0,54,85,f0d538d10bda4e34,speech_start,solveig_hellquist_181a78,prot-200910--19-solveig_hellquist_181a78-0-54-85
prot-200910--19,0,54,88,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--19-nina_larsson_c91cec-0-54-88
prot-200910--19,0,54,94,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--19-eva_olofsson_b34e2b-0-54-94
prot-200910--19,0,54,100,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--19-nina_larsson_c91cec-0-54-100
