protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--22,0,0,6,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-6
prot-200910--22,0,0,26,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200910--22-susanne_eberstein_774ab9-0-0-26
prot-200910--22,0,0,33,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-33
prot-200910--22,0,0,42,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200910--22-susanne_eberstein_774ab9-0-0-42
prot-200910--22,0,0,47,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-47
prot-200910--22,0,0,51,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200910--22-anna_kinberg_batra_c1916b-0-0-51
prot-200910--22,0,0,59,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-59
prot-200910--22,0,0,66,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200910--22-anna_kinberg_batra_c1916b-0-0-66
prot-200910--22,0,0,69,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-69
prot-200910--22,0,0,73,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--22-staffan_danielsson_559bd0-0-0-73
prot-200910--22,0,0,80,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-80
prot-200910--22,0,0,88,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--22-staffan_danielsson_559bd0-0-0-88
prot-200910--22,0,0,91,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-91
prot-200910--22,0,0,95,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,prot-200910--22-karin_granbom_64bc82-0-0-95
prot-200910--22,0,0,100,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-100
prot-200910--22,0,0,106,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,prot-200910--22-karin_granbom_64bc82-0-0-106
prot-200910--22,0,0,111,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-111
prot-200910--22,0,0,113,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200910--22-holger_gustafsson_1bab45-0-0-113
prot-200910--22,0,0,117,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-117
prot-200910--22,0,0,121,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200910--22-holger_gustafsson_1bab45-0-0-121
prot-200910--22,0,0,123,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-123
prot-200910--22,0,0,126,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--22-torbjorn_bjorlund_9bd25c-0-0-126
prot-200910--22,0,0,130,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-130
prot-200910--22,0,0,134,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200910--22-torbjorn_bjorlund_9bd25c-0-0-134
prot-200910--22,0,0,137,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-137
prot-200910--22,0,0,139,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--22-per_bolund_0a9708-0-0-139
prot-200910--22,0,0,145,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-145
prot-200910--22,0,0,148,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--22-per_bolund_0a9708-0-0-148
prot-200910--22,0,0,152,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-152
prot-200910--22,0,0,155,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--22-monica_green_27bd8b-0-0-155
prot-200910--22,0,0,157,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-157
prot-200910--22,0,0,162,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--22-monica_green_27bd8b-0-0-162
prot-200910--22,0,0,164,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-0-164
prot-200910--22,0,1,0,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,prot-200910--22-sofia_arkelsten_995194-0-1-0
prot-200910--22,0,1,5,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-1-5
prot-200910--22,0,1,10,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,prot-200910--22-sofia_arkelsten_995194-0-1-10
prot-200910--22,0,1,13,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-1-13
prot-200910--22,0,1,17,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--22-johan_linander_51610c-0-1-17
prot-200910--22,0,1,22,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-1-22
prot-200910--22,0,1,27,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--22-johan_linander_51610c-0-1-27
prot-200910--22,0,1,30,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-1-30
prot-200910--22,0,1,32,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200910--22-christer_winback_925670-0-1-32
prot-200910--22,0,1,36,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-1-36
prot-200910--22,0,1,42,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200910--22-christer_winback_925670-0-1-42
prot-200910--22,0,1,45,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200910--22-christina_oskarsson_258320-0-1-45
prot-200910--22,0,1,50,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-1-50
prot-200910--22,0,1,54,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200910--22-christina_oskarsson_258320-0-1-54
prot-200910--22,0,1,57,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-1-57
prot-200910--22,0,1,59,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200910--22-max_andersson_531f93-0-1-59
prot-200910--22,0,1,65,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-1-65
prot-200910--22,0,1,69,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200910--22-max_andersson_531f93-0-1-69
prot-200910--22,0,1,74,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-1-74
prot-200910--22,0,1,78,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200910--22-carina_ohlsson_d193bc-0-1-78
prot-200910--22,0,1,83,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-1-83
prot-200910--22,0,1,91,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200910--22-carina_ohlsson_d193bc-0-1-91
prot-200910--22,0,1,93,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-1-93
prot-200910--22,0,1,97,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--22-ylva_johansson_611fd6-0-1-97
prot-200910--22,0,1,101,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-1-101
prot-200910--22,0,1,105,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--22-borje_vestlund_48292a-0-1-105
prot-200910--22,0,1,109,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--22-louise_malmstrom_8b817a-0-1-109
prot-200910--22,0,1,114,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--22-borje_vestlund_48292a-0-1-114
