protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--51,0,0,-1,,metadata,,
prot-200910--51,0,3,-1,,metadata,,
prot-200910--51,0,16,-1,,metadata,,
prot-200910--51,0,29,-1,,metadata,,
prot-200910--51,0,44,-1,,metadata,,
prot-200910--51,0,59,-1,,metadata,,
prot-200910--51,0,64,-1,,metadata,,
prot-200910--51,0,77,-1,,metadata,,
prot-200910--51,0,92,-1,,metadata,,
prot-200910--51,0,105,-1,,metadata,,
prot-200910--51,0,109,-1,,metadata,,
prot-200910--51,0,122,-1,,metadata,,
prot-200910--51,0,137,-1,,metadata,,
prot-200910--51,0,141,-1,,metadata,,
prot-200910--51,0,154,-1,,metadata,,
prot-200910--51,0,167,-1,,metadata,,
prot-200910--51,0,180,-1,,metadata,,
prot-200910--51,0,184,-1,,metadata,,
prot-200910--51,0,192,-1,,metadata,,
prot-200910--51,0,202,-1,,metadata,,
prot-200910--51,0,203,-1,,metadata,,
prot-200910--51,0,207,-1,,metadata,,
prot-200910--51,0,208,-1,,metadata,,
prot-200910--51,0,210,0,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200910--51-berit_andnor_040aa2-0-210-0
prot-200910--51,0,212,18,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--51-berit_andnor_040aa2-0-212-18
prot-200910--51,0,212,30,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--51-berit_andnor_040aa2-0-212-30
prot-200910--51,0,212,39,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200910--51-annie_johansson_9b42fa-0-212-39
prot-200910--51,0,212,55,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--51-berit_andnor_040aa2-0-212-55
prot-200910--51,0,212,58,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200910--51-annie_johansson_9b42fa-0-212-58
prot-200910--51,0,212,62,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--51-berit_andnor_040aa2-0-212-62
prot-200910--51,0,213,1,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200910--51-ingvar_svensson_4c39cd-0-213-1
prot-200910--51,0,213,10,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200910--51-mikael_johansson_ede7e6-0-213-10
prot-200910--51,0,213,24,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200910--51-mikael_johansson_ede7e6-0-213-24
prot-200910--51,0,213,37,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200910--51-mikael_johansson_ede7e6-0-213-37
prot-200910--51,0,215,-1,,metadata,,
prot-200910--51,0,216,-1,,metadata,,
prot-200910--51,0,218,0,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,prot-200910--51-phia_andersson_c404f7-0-218-0
prot-200910--51,0,218,14,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200910--51-marianne_berg_ec3bb4-0-218-14
prot-200910--51,0,218,29,f0d538d10bda4e34,speech_start,,prot-200910--51-unk-0-218-29
prot-200910--51,0,218,41,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,prot-200910--51-phia_andersson_c404f7-0-218-41
prot-200910--51,0,218,45,d84fc8cb7cb8f0d1,speech_start,,prot-200910--51-unk-0-218-45
prot-200910--51,0,218,49,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,prot-200910--51-phia_andersson_c404f7-0-218-49
prot-200910--51,0,218,52,d84fc8cb7cb8f0d1,speech_start,,prot-200910--51-unk-0-218-52
prot-200910--51,0,218,56,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200910--51-stefan_tornberg_ce5c0c-0-218-56
prot-200910--51,0,218,67,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200910--51-helena_bargholtz_8cc1eb-0-218-67
