protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--134,0,0,-1,,metadata,,
prot-200910--134,0,1,-1,,metadata,,
prot-200910--134,0,12,1,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-12-1
prot-200910--134,0,12,15,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-12-15
prot-200910--134,0,12,26,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-12-26
prot-200910--134,0,13,2,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-13-2
prot-200910--134,0,13,9,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--134-hans_stenberg_6f64dd-0-13-9
prot-200910--134,0,13,16,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-13-16
prot-200910--134,0,13,22,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--134-hans_stenberg_6f64dd-0-13-22
prot-200910--134,0,13,28,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-13-28
prot-200910--134,0,13,33,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--134-hans_stenberg_6f64dd-0-13-33
prot-200910--134,0,13,37,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-13-37
prot-200910--134,0,14,2,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-14-2
prot-200910--134,0,14,6,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-14-6
prot-200910--134,0,14,12,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-14-12
prot-200910--134,0,14,17,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-14-17
prot-200910--134,0,14,24,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-14-24
prot-200910--134,0,14,29,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-14-29
prot-200910--134,0,14,33,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--134-hans_stenberg_6f64dd-0-14-33
prot-200910--134,0,14,37,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-14-37
prot-200910--134,0,15,2,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-15-2
prot-200910--134,0,19,6,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-19-6
prot-200910--134,0,19,18,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-19-18
prot-200910--134,0,19,27,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-19-27
prot-200910--134,0,20,2,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-20-2
prot-200910--134,0,20,15,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--134-patrik_bjorck_d8ad48-0-20-15
prot-200910--134,0,20,26,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200910--134-lennart_axelsson_82f7c1-0-20-26
prot-200910--134,0,20,34,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,prot-200910--134-lena_hallengren_7e11e1-0-20-34
prot-200910--134,0,20,44,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-20-44
prot-200910--134,0,20,51,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--134-patrik_bjorck_d8ad48-0-20-51
prot-200910--134,0,20,59,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200910--134-lennart_axelsson_82f7c1-0-20-59
prot-200910--134,0,20,70,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,prot-200910--134-lena_hallengren_7e11e1-0-20-70
prot-200910--134,0,20,81,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--134-christina_axelsson_dbffdb-0-20-81
prot-200910--134,0,20,87,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-20-87
prot-200910--134,0,20,95,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--134-patrik_bjorck_d8ad48-0-20-95
prot-200910--134,0,20,101,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200910--134-lennart_axelsson_82f7c1-0-20-101
prot-200910--134,0,20,104,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,prot-200910--134-lena_hallengren_7e11e1-0-20-104
prot-200910--134,0,20,111,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--134-christina_axelsson_dbffdb-0-20-111
prot-200910--134,0,20,114,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-20-114
prot-200910--134,0,21,2,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-21-2
prot-200910--134,0,21,10,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,prot-200910--134-lena_hallengren_7e11e1-0-21-10
prot-200910--134,0,21,23,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200910--134-johan_lofstrand_8afe9f-0-21-23
prot-200910--134,0,21,30,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--134-sven_bergstrom_93e816-0-21-30
prot-200910--134,0,21,40,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-21-40
prot-200910--134,0,21,50,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,prot-200910--134-lena_hallengren_7e11e1-0-21-50
prot-200910--134,0,21,60,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200910--134-johan_lofstrand_8afe9f-0-21-60
prot-200910--134,0,21,65,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--134-sven_bergstrom_93e816-0-21-65
prot-200910--134,0,21,71,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-21-71
prot-200910--134,0,21,81,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,prot-200910--134-lena_hallengren_7e11e1-0-21-81
prot-200910--134,0,21,88,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-21-88
prot-200910--134,0,22,2,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-22-2
prot-200910--134,0,22,7,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--134-christina_axelsson_dbffdb-0-22-7
prot-200910--134,0,22,14,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-22-14
prot-200910--134,0,22,20,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--134-christina_axelsson_dbffdb-0-22-20
prot-200910--134,0,22,27,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-22-27
prot-200910--134,0,22,32,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--134-christina_axelsson_dbffdb-0-22-32
prot-200910--134,0,22,37,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-22-37
prot-200910--134,0,23,2,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-23-2
prot-200910--134,0,23,9,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--134-christina_axelsson_dbffdb-0-23-9
prot-200910--134,0,23,15,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-23-15
prot-200910--134,0,23,17,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--134-christina_axelsson_dbffdb-0-23-17
prot-200910--134,0,23,24,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-23-24
prot-200910--134,0,23,27,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--134-christina_axelsson_dbffdb-0-23-27
prot-200910--134,0,23,30,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-23-30
prot-200910--134,0,24,2,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-24-2
prot-200910--134,0,24,10,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--134-hillevi_larsson_896639-0-24-10
prot-200910--134,0,24,18,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--134-carina_hagg_cdfd56-0-24-18
prot-200910--134,0,24,26,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-24-26
prot-200910--134,0,24,37,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--134-hillevi_larsson_896639-0-24-37
prot-200910--134,0,24,46,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--134-carina_hagg_cdfd56-0-24-46
prot-200910--134,0,24,51,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-24-51
prot-200910--134,0,24,57,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--134-hillevi_larsson_896639-0-24-57
prot-200910--134,0,24,61,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-24-61
prot-200910--134,0,24,65,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-24-65
prot-200910--134,0,25,2,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-25-2
prot-200910--134,0,25,7,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200910--134-thomas_strand_a4f0e0-0-25-7
prot-200910--134,0,25,17,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-25-17
prot-200910--134,0,25,25,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200910--134-thomas_strand_a4f0e0-0-25-25
prot-200910--134,0,25,34,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-25-34
prot-200910--134,0,25,41,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200910--134-thomas_strand_a4f0e0-0-25-41
prot-200910--134,0,25,46,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-25-46
prot-200910--134,0,26,2,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-26-2
prot-200910--134,0,26,8,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-26-8
prot-200910--134,0,26,14,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-26-14
prot-200910--134,0,26,22,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-26-22
prot-200910--134,0,26,31,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-26-31
prot-200910--134,0,26,38,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-26-38
prot-200910--134,0,26,43,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-26-43
prot-200910--134,0,27,2,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-27-2
prot-200910--134,0,27,8,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200910--134-eva_sonidsson_19d74c-0-27-8
prot-200910--134,0,27,17,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-27-17
prot-200910--134,0,27,22,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200910--134-eva_sonidsson_19d74c-0-27-22
prot-200910--134,0,27,28,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-27-28
prot-200910--134,0,27,33,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200910--134-eva_sonidsson_19d74c-0-27-33
prot-200910--134,0,27,37,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-27-37
prot-200910--134,0,28,2,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-28-2
prot-200910--134,0,28,9,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200910--134-thomas_strand_a4f0e0-0-28-9
prot-200910--134,0,28,18,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-28-18
prot-200910--134,0,28,26,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200910--134-thomas_strand_a4f0e0-0-28-26
prot-200910--134,0,28,35,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-28-35
prot-200910--134,0,28,41,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200910--134-thomas_strand_a4f0e0-0-28-41
prot-200910--134,0,28,48,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-28-48
prot-200910--134,0,29,2,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-29-2
prot-200910--134,0,29,15,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200910--134-thomas_strand_a4f0e0-0-29-15
prot-200910--134,0,29,26,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-29-26
prot-200910--134,0,29,41,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200910--134-thomas_strand_a4f0e0-0-29-41
prot-200910--134,0,29,47,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-29-47
prot-200910--134,0,29,61,f0d538d10bda4e34,speech_start,,prot-200910--134-unk-0-29-61
prot-200910--134,0,30,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--134-gunilla_carlsson_7a6e09-0-30-2
prot-200910--134,0,30,10,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--134-jan_lindholm_ff5f4c-0-30-10
prot-200910--134,0,30,24,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--134-gunilla_carlsson_7a6e09-0-30-24
prot-200910--134,0,30,34,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--134-jan_lindholm_ff5f4c-0-30-34
prot-200910--134,0,30,44,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--134-gunilla_carlsson_7a6e09-0-30-44
prot-200910--134,0,30,51,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--134-jan_lindholm_ff5f4c-0-30-51
prot-200910--134,0,30,57,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--134-gunilla_carlsson_7a6e09-0-30-57
prot-200910--134,0,31,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--134-gunilla_carlsson_7a6e09-0-31-2
prot-200910--134,0,32,1,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--134-carina_hagg_cdfd56-0-32-1
prot-200910--134,0,32,9,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--134-gunilla_carlsson_7a6e09-0-32-9
prot-200910--134,0,32,16,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--134-carina_hagg_cdfd56-0-32-16
