protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--69,0,0,-1,,metadata,,
prot-200910--69,0,3,-1,,metadata,,
prot-200910--69,0,6,-1,,metadata,,
prot-200910--69,0,11,-1,,metadata,,
prot-200910--69,0,13,1,f0d538d10bda4e34,speech_start,,prot-200910--69-unk-0-13-1
prot-200910--69,0,13,6,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--69-eva-lena_jansson_b8d91d-0-13-6
prot-200910--69,0,13,16,f0d538d10bda4e34,speech_start,,prot-200910--69-unk-0-13-16
prot-200910--69,0,13,24,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--69-eva-lena_jansson_b8d91d-0-13-24
prot-200910--69,0,13,31,f0d538d10bda4e34,speech_start,,prot-200910--69-unk-0-13-31
prot-200910--69,0,13,36,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--69-eva-lena_jansson_b8d91d-0-13-36
prot-200910--69,0,13,42,f0d538d10bda4e34,speech_start,,prot-200910--69-unk-0-13-42
prot-200910--69,0,14,2,f0d538d10bda4e34,speech_start,,prot-200910--69-unk-0-14-2
prot-200910--69,0,14,12,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200910--69-alf_eriksson_8c9942-0-14-12
prot-200910--69,0,14,20,f0d538d10bda4e34,speech_start,,prot-200910--69-unk-0-14-20
prot-200910--69,0,14,27,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200910--69-alf_eriksson_8c9942-0-14-27
prot-200910--69,0,14,34,f0d538d10bda4e34,speech_start,,prot-200910--69-unk-0-14-34
prot-200910--69,0,14,40,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200910--69-alf_eriksson_8c9942-0-14-40
prot-200910--69,0,14,46,f0d538d10bda4e34,speech_start,,prot-200910--69-unk-0-14-46
prot-200910--69,0,15,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--69-carina_hagg_cdfd56-0-15-2
prot-200910--69,0,15,14,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--69-jan_lindholm_ff5f4c-0-15-14
prot-200910--69,0,15,24,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--69-carina_hagg_cdfd56-0-15-24
prot-200910--69,0,15,32,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--69-jan_lindholm_ff5f4c-0-15-32
prot-200910--69,0,15,45,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--69-carina_hagg_cdfd56-0-15-45
prot-200910--69,0,15,51,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--69-jan_lindholm_ff5f4c-0-15-51
prot-200910--69,0,15,55,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--69-carina_hagg_cdfd56-0-15-55
prot-200910--69,0,16,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--69-gunilla_carlsson_7a6e09-0-16-2
prot-200910--69,0,16,12,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--69-jan_lindholm_ff5f4c-0-16-12
prot-200910--69,0,16,21,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--69-gunilla_carlsson_7a6e09-0-16-21
prot-200910--69,0,16,29,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--69-jan_lindholm_ff5f4c-0-16-29
prot-200910--69,0,16,38,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--69-gunilla_carlsson_7a6e09-0-16-38
prot-200910--69,0,16,48,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--69-jan_lindholm_ff5f4c-0-16-48
prot-200910--69,0,16,54,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--69-gunilla_carlsson_7a6e09-0-16-54
prot-200910--69,0,22,-1,,metadata,,
prot-200910--69,0,24,5,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--69-sven-erik_osterberg_670276-0-24-5
prot-200910--69,0,24,8,f0d538d10bda4e34,speech_start,,prot-200910--69-unk-0-24-8
