protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--91,0,2,-1,,metadata,,
prot-200910--91,0,5,-1,,metadata,,
prot-200910--91,0,8,-1,,metadata,,
prot-200910--91,0,9,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-9-1
prot-200910--91,0,9,10,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--91-hans_stenberg_6f64dd-0-9-10
prot-200910--91,0,9,19,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-9-19
prot-200910--91,0,9,28,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--91-hans_stenberg_6f64dd-0-9-28
prot-200910--91,0,9,39,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-9-39
prot-200910--91,0,9,50,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--91-hans_stenberg_6f64dd-0-9-50
prot-200910--91,0,9,56,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-9-56
prot-200910--91,0,10,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-10-2
prot-200910--91,0,10,11,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200910--91-tomas_eneroth_80b549-0-10-11
prot-200910--91,0,10,22,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200910--91-karin_astrom_465c9e-0-10-22
prot-200910--91,0,10,30,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200910--91-morgan_johansson_c92f40-0-10-30
prot-200910--91,0,10,39,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-10-39
prot-200910--91,0,10,50,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200910--91-tomas_eneroth_80b549-0-10-50
prot-200910--91,0,10,62,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200910--91-karin_astrom_465c9e-0-10-62
prot-200910--91,0,10,72,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200910--91-morgan_johansson_c92f40-0-10-72
prot-200910--91,0,10,80,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-10-80
prot-200910--91,0,10,89,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200910--91-tomas_eneroth_80b549-0-10-89
prot-200910--91,0,10,94,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200910--91-karin_astrom_465c9e-0-10-94
prot-200910--91,0,10,100,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200910--91-morgan_johansson_c92f40-0-10-100
prot-200910--91,0,10,108,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-10-108
prot-200910--91,0,11,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-11-2
prot-200910--91,0,11,11,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200910--91-ibrahim_baylan_097896-0-11-11
prot-200910--91,0,11,22,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-11-22
prot-200910--91,0,11,34,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200910--91-ibrahim_baylan_097896-0-11-34
prot-200910--91,0,11,40,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200910--91-ibrahim_baylan_097896-0-11-40
prot-200910--91,0,11,48,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-11-48
prot-200910--91,0,11,60,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200910--91-ibrahim_baylan_097896-0-11-60
prot-200910--91,0,11,67,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-11-67
prot-200910--91,0,12,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-12-2
prot-200910--91,0,12,7,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--91-eva-lena_jansson_b8d91d-0-12-7
prot-200910--91,0,12,22,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--91-eva_olofsson_b34e2b-0-12-22
prot-200910--91,0,12,28,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--91-eva-lena_jansson_b8d91d-0-12-28
prot-200910--91,0,13,2,f0d538d10bda4e34,speech_start,,prot-200910--91-unk-0-13-2
prot-200910--91,0,13,11,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200910--91-lena_olsson_bb92b4-0-13-11
prot-200910--91,0,13,22,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--91-jan_lindholm_ff5f4c-0-13-22
prot-200910--91,0,13,37,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200910--91-sven_bergstrom_93e816-0-13-37
prot-200910--91,0,13,51,f0d538d10bda4e34,speech_start,,prot-200910--91-unk-0-13-51
prot-200910--91,0,13,62,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200910--91-lena_olsson_bb92b4-0-13-62
prot-200910--91,0,13,72,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--91-jan_lindholm_ff5f4c-0-13-72
prot-200910--91,0,13,77,f0d538d10bda4e34,speech_start,,prot-200910--91-unk-0-13-77
prot-200910--91,0,13,85,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200910--91-lena_olsson_bb92b4-0-13-85
prot-200910--91,0,13,89,f0d538d10bda4e34,speech_start,,prot-200910--91-unk-0-13-89
prot-200910--91,0,14,2,f0d538d10bda4e34,speech_start,,prot-200910--91-unk-0-14-2
prot-200910--91,0,14,8,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200910--91-karin_astrom_465c9e-0-14-8
prot-200910--91,0,14,17,f0d538d10bda4e34,speech_start,,prot-200910--91-unk-0-14-17
prot-200910--91,0,14,21,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200910--91-karin_astrom_465c9e-0-14-21
prot-200910--91,0,14,28,f0d538d10bda4e34,speech_start,,prot-200910--91-unk-0-14-28
prot-200910--91,0,14,33,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200910--91-karin_astrom_465c9e-0-14-33
prot-200910--91,0,14,38,f0d538d10bda4e34,speech_start,,prot-200910--91-unk-0-14-38
prot-200910--91,0,26,-1,,metadata,,
prot-200910--91,0,33,-1,,metadata,,
prot-200910--91,0,35,-1,,metadata,,
prot-200910--91,0,38,-1,,metadata,,
prot-200910--91,0,41,-1,,metadata,,
prot-200910--91,0,44,-1,,metadata,,
prot-200910--91,0,47,-1,,metadata,,
prot-200910--91,0,50,-1,,metadata,,
prot-200910--91,0,53,-1,,metadata,,
prot-200910--91,0,56,-1,,metadata,,
prot-200910--91,0,59,-1,,metadata,,
prot-200910--91,0,64,-1,,metadata,,
prot-200910--91,0,70,-1,,metadata,,
prot-200910--91,0,75,-1,,metadata,,
prot-200910--91,0,78,-1,,metadata,,
prot-200910--91,0,93,-1,,metadata,,
