protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--20,0,0,-1,,metadata,,
prot-200910--20,0,16,-1,,metadata,,
prot-200910--20,0,20,-1,,metadata,,
prot-200910--20,0,23,-1,,metadata,,
prot-200910--20,0,27,-1,,metadata,,
prot-200910--20,0,32,-1,,metadata,,
prot-200910--20,0,34,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--20-eva_olofsson_b34e2b-0-34-1
prot-200910--20,0,34,11,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--20-carl_b_hamilton_b4f697-0-34-11
prot-200910--20,0,34,20,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--20-eva_olofsson_b34e2b-0-34-20
prot-200910--20,0,34,29,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--20-carl_b_hamilton_b4f697-0-34-29
prot-200910--20,0,34,37,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--20-eva_olofsson_b34e2b-0-34-37
prot-200910--20,0,34,45,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--20-carl_b_hamilton_b4f697-0-34-45
prot-200910--20,0,34,49,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--20-eva_olofsson_b34e2b-0-34-49
prot-200910--20,0,35,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--20-eva_olofsson_b34e2b-0-35-2
prot-200910--20,0,35,12,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--20-carina_adolfsson_elgestam_055a91-0-35-12
prot-200910--20,0,35,18,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--20-eva_olofsson_b34e2b-0-35-18
prot-200910--20,0,35,28,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--20-carina_adolfsson_elgestam_055a91-0-35-28
prot-200910--20,0,35,36,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--20-carl_b_hamilton_b4f697-0-35-36
prot-200910--20,0,35,44,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--20-eva_olofsson_b34e2b-0-35-44
prot-200910--20,0,35,57,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--20-carina_adolfsson_elgestam_055a91-0-35-57
prot-200910--20,0,35,64,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--20-carl_b_hamilton_b4f697-0-35-64
prot-200910--20,0,35,69,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--20-eva_olofsson_b34e2b-0-35-69
prot-200910--20,0,36,2,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-36-2
prot-200910--20,0,36,12,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--20-jacob_johnson_8077eb-0-36-12
prot-200910--20,0,36,23,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-36-23
prot-200910--20,0,36,30,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--20-jacob_johnson_8077eb-0-36-30
prot-200910--20,0,36,39,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-36-39
prot-200910--20,0,36,48,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--20-jacob_johnson_8077eb-0-36-48
prot-200910--20,0,36,55,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-36-55
prot-200910--20,0,37,2,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-37-2
prot-200910--20,0,37,8,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200910--20-pia_nilsson_daa992-0-37-8
prot-200910--20,0,37,23,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,prot-200910--20-tommy_waidelich_1d38ef-0-37-23
prot-200910--20,0,37,31,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-37-31
prot-200910--20,0,37,37,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200910--20-pia_nilsson_daa992-0-37-37
prot-200910--20,0,37,47,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,prot-200910--20-tommy_waidelich_1d38ef-0-37-47
prot-200910--20,0,37,52,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-37-52
prot-200910--20,0,37,56,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200910--20-pia_nilsson_daa992-0-37-56
prot-200910--20,0,37,65,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-37-65
prot-200910--20,0,38,2,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-38-2
prot-200910--20,0,38,12,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--20-jacob_johnson_8077eb-0-38-12
prot-200910--20,0,38,22,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-38-22
prot-200910--20,0,38,33,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--20-jacob_johnson_8077eb-0-38-33
prot-200910--20,0,38,40,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-38-40
prot-200910--20,0,38,50,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--20-jacob_johnson_8077eb-0-38-50
prot-200910--20,0,38,56,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-38-56
prot-200910--20,0,39,2,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-39-2
prot-200910--20,0,39,13,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--20-ylva_johansson_611fd6-0-39-13
prot-200910--20,0,39,24,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-39-24
prot-200910--20,0,39,31,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--20-ylva_johansson_611fd6-0-39-31
prot-200910--20,0,39,41,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-39-41
prot-200910--20,0,39,53,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--20-ylva_johansson_611fd6-0-39-53
prot-200910--20,0,39,60,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-39-60
prot-200910--20,0,40,2,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-40-2
prot-200910--20,0,40,9,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--20-jan_ericson_aca06f-0-40-9
prot-200910--20,0,40,21,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-40-21
prot-200910--20,0,40,30,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--20-jan_ericson_aca06f-0-40-30
prot-200910--20,0,40,38,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-40-38
prot-200910--20,0,40,43,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--20-jan_ericson_aca06f-0-40-43
prot-200910--20,0,40,48,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-40-48
prot-200910--20,0,41,2,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-41-2
prot-200910--20,0,41,7,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--20-raimo_parssinen_2d2dc6-0-41-7
prot-200910--20,0,41,17,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--20-carl_b_hamilton_b4f697-0-41-17
prot-200910--20,0,41,23,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--20-mikael_damberg_567c84-0-41-23
prot-200910--20,0,41,29,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-41-29
prot-200910--20,0,41,39,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--20-raimo_parssinen_2d2dc6-0-41-39
prot-200910--20,0,41,49,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--20-carl_b_hamilton_b4f697-0-41-49
prot-200910--20,0,41,55,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--20-mikael_damberg_567c84-0-41-55
prot-200910--20,0,41,60,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-41-60
prot-200910--20,0,42,0,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--20-raimo_parssinen_2d2dc6-0-42-0
prot-200910--20,0,42,6,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-42-6
prot-200910--20,0,43,2,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-43-2
prot-200910--20,0,43,6,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--20-mikael_damberg_567c84-0-43-6
prot-200910--20,0,43,13,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-43-13
prot-200910--20,0,43,20,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--20-mikael_damberg_567c84-0-43-20
prot-200910--20,0,43,27,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-43-27
prot-200910--20,0,43,34,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--20-mikael_damberg_567c84-0-43-34
prot-200910--20,0,43,39,f0d538d10bda4e34,speech_start,,prot-200910--20-unk-0-43-39
prot-200910--20,0,46,-1,,metadata,,
prot-200910--20,0,47,-1,,metadata,,
prot-200910--20,0,54,-1,,metadata,,
prot-200910--20,0,56,-1,,metadata,,
prot-200910--20,0,59,-1,,metadata,,
prot-200910--20,0,62,-1,,metadata,,
prot-200910--20,0,65,-1,,metadata,,
prot-200910--20,0,68,-1,,metadata,,
prot-200910--20,0,71,-1,,metadata,,
