protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--137,0,0,-1,,metadata,,
prot-200910--137,0,7,-1,,metadata,,
prot-200910--137,0,10,-1,,metadata,,
prot-200910--137,0,18,-1,,metadata,,
prot-200910--137,0,20,0,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--137-mikael_damberg_567c84-0-20-0
prot-200910--137,0,20,20,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200910--137-lage_rahm_ca9cb9-0-20-20
prot-200910--137,0,20,41,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,prot-200910--137-betty_malmberg_2d21fb-0-20-41
prot-200910--137,0,21,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--137-mikael_damberg_567c84-0-21-0
prot-200910--137,0,21,6,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200910--137-betty_malmberg_2d21fb-0-21-6
prot-200910--137,0,21,12,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--137-mikael_damberg_567c84-0-21-12
prot-200910--137,0,21,17,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200910--137-betty_malmberg_2d21fb-0-21-17
prot-200910--137,0,21,22,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--137-lage_rahm_ca9cb9-0-21-22
prot-200910--137,0,21,25,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200910--137-betty_malmberg_2d21fb-0-21-25
prot-200910--137,0,21,31,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--137-lage_rahm_ca9cb9-0-21-31
prot-200910--137,0,21,37,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200910--137-betty_malmberg_2d21fb-0-21-37
prot-200910--137,0,22,1,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--137-mikael_damberg_567c84-0-22-1
prot-200910--137,0,22,12,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--137-mikael_damberg_567c84-0-22-12
prot-200910--137,0,22,22,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--137-lage_rahm_ca9cb9-0-22-22
prot-200910--137,0,22,30,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--137-lage_rahm_ca9cb9-0-22-30
prot-200910--137,0,22,40,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,prot-200910--137-tina_acketoft_bb4624-0-22-40
prot-200910--137,0,23,0,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200910--137-eva_johnsson_c6ce6f-0-23-0
prot-200910--137,0,25,1,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--137-amineh_kakabaveh_80476a-0-25-1
prot-200910--137,0,25,14,f0d538d10bda4e34,speech_start,,prot-200910--137-unk-0-25-14
prot-200910--137,0,26,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--137-mikael_damberg_567c84-0-26-0
prot-200910--137,0,26,4,d84fc8cb7cb8f0d1,speech_start,,prot-200910--137-unk-0-26-4
prot-200910--137,0,26,9,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--137-mikael_damberg_567c84-0-26-9
prot-200910--137,0,26,16,d84fc8cb7cb8f0d1,speech_start,,prot-200910--137-unk-0-26-16
prot-200910--137,0,26,23,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--137-amineh_kakabaveh_80476a-0-26-23
prot-200910--137,0,26,27,d84fc8cb7cb8f0d1,speech_start,,prot-200910--137-unk-0-26-27
prot-200910--137,0,26,33,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--137-amineh_kakabaveh_80476a-0-26-33
prot-200910--137,0,26,37,d84fc8cb7cb8f0d1,speech_start,,prot-200910--137-unk-0-26-37
prot-200910--137,0,26,43,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--137-lage_rahm_ca9cb9-0-26-43
prot-200910--137,0,26,51,d84fc8cb7cb8f0d1,speech_start,,prot-200910--137-unk-0-26-51
prot-200910--137,0,26,58,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--137-lage_rahm_ca9cb9-0-26-58
prot-200910--137,0,26,63,d84fc8cb7cb8f0d1,speech_start,,prot-200910--137-unk-0-26-63
prot-200910--137,0,29,-1,,metadata,,
prot-200910--137,0,33,0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200910--137-stefan_attefall_5bf196-0-33-0
prot-200910--137,0,33,27,f0d538d10bda4e34,speech_start,sonia_karlsson_80d40a,prot-200910--137-sonia_karlsson_80d40a-0-33-27
prot-200910--137,0,34,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--137-stefan_attefall_5bf196-0-34-0
prot-200910--137,0,34,3,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_80d40a,prot-200910--137-sonia_karlsson_80d40a-0-34-3
prot-200910--137,0,35,0,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200910--137-lars_elinderson_65ad1d-0-35-0
prot-200910--137,0,35,21,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--137-jacob_johnson_8077eb-0-35-21
prot-200910--137,0,37,-1,,metadata,,
prot-200910--137,0,41,-1,,metadata,,
prot-200910--137,0,45,-1,,metadata,,
prot-200910--137,0,110,-1,,metadata,,
prot-200910--137,0,123,-1,,metadata,,
prot-200910--137,0,136,-1,,metadata,,
prot-200910--137,0,149,-1,,metadata,,
prot-200910--137,0,153,-1,,metadata,,
prot-200910--137,0,166,-1,,metadata,,
prot-200910--137,0,181,-1,,metadata,,
prot-200910--137,0,197,-1,,metadata,,
prot-200910--137,0,210,-1,,metadata,,
prot-200910--137,0,228,-1,,metadata,,
prot-200910--137,0,229,-1,,metadata,,
prot-200910--137,0,231,0,f0d538d10bda4e34,speech_start,marianne_kierkemann_a7ae62,prot-200910--137-marianne_kierkemann_a7ae62-0-231-0
prot-200910--137,0,231,6,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--137-ylva_johansson_611fd6-0-231-6
prot-200910--137,0,231,21,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200910--137-elina_linna_aed53b-0-231-21
prot-200910--137,0,231,59,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200910--137-kenneth_johansson_2e0139-0-231-59
prot-200910--137,0,232,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--137-ylva_johansson_611fd6-0-232-0
prot-200910--137,0,232,6,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200910--137-kenneth_johansson_2e0139-0-232-6
prot-200910--137,0,232,12,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--137-ylva_johansson_611fd6-0-232-12
prot-200910--137,0,232,17,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200910--137-kenneth_johansson_2e0139-0-232-17
prot-200910--137,0,234,-1,,metadata,,
prot-200910--137,0,236,2,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200910--137-cecilia_widegren_1aef95-0-236-2
prot-200910--137,0,237,0,f0d538d10bda4e34,speech_start,,prot-200910--137-unk-0-237-0
prot-200910--137,0,238,0,f0d538d10bda4e34,speech_start,anders_andersson_632b6f,prot-200910--137-anders_andersson_632b6f-0-238-0
prot-200910--137,0,242,-1,,metadata,,
prot-200910--137,0,244,0,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200910--137-lars_u_granberg_5603e1-0-244-0
prot-200910--137,0,245,0,f0d538d10bda4e34,speech_start,marianne_kierkemann_a7ae62,prot-200910--137-marianne_kierkemann_a7ae62-0-245-0
prot-200910--137,0,246,0,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,prot-200910--137-gunnel_wallin_e539c0-0-246-0
prot-200910--137,0,247,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,prot-200910--137-lars_u_granberg_5603e1-0-247-0
prot-200910--137,0,247,6,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_e539c0,prot-200910--137-gunnel_wallin_e539c0-0-247-6
prot-200910--137,0,247,11,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,prot-200910--137-lars_u_granberg_5603e1-0-247-11
prot-200910--137,0,247,16,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_e539c0,prot-200910--137-gunnel_wallin_e539c0-0-247-16
prot-200910--137,0,247,22,f0d538d10bda4e34,speech_start,,prot-200910--137-unk-0-247-22
prot-200910--137,0,248,0,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,prot-200910--137-lars-axel_nordell_84076c-0-248-0
prot-200910--137,0,249,0,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200910--137-elina_linna_aed53b-0-249-0
prot-200910--137,0,251,-1,,metadata,,
prot-200910--137,0,252,-1,,metadata,,
prot-200910--137,0,254,0,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200910--137-lennart_axelsson_82f7c1-0-254-0
prot-200910--137,0,254,23,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200910--137-elina_linna_aed53b-0-254-23
prot-200910--137,0,258,19,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--137-yvonne_andersson_c8fed3-0-258-19
prot-200910--137,0,258,31,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200910--137-lennart_axelsson_82f7c1-0-258-31
prot-200910--137,0,258,34,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200910--137-yvonne_andersson_c8fed3-0-258-34
prot-200910--137,0,258,38,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200910--137-lennart_axelsson_82f7c1-0-258-38
prot-200910--137,0,258,43,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200910--137-yvonne_andersson_c8fed3-0-258-43
prot-200910--137,0,258,47,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,prot-200910--137-gunnel_wallin_e539c0-0-258-47
prot-200910--137,0,258,61,f0d538d10bda4e34,speech_start,solveig_hellquist_181a78,prot-200910--137-solveig_hellquist_181a78-0-258-61
prot-200910--137,0,258,68,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,prot-200910--137-lars-axel_nordell_84076c-0-258-68
prot-200910--137,0,261,-1,,metadata,,
prot-200910--137,0,266,-1,,metadata,,
prot-200910--137,0,268,0,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200910--137-ameer_sachet_a38283-0-268-0
prot-200910--137,0,268,10,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200910--137-hans_linde_f4736f-0-268-10
prot-200910--137,0,268,35,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200910--137-margareta_palsson_933b97-0-268-35
prot-200910--137,0,268,55,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200910--137-hans_linde_f4736f-0-268-55
