protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--23,0,8,-1,,metadata,,
prot-200910--23,0,12,-1,,metadata,,
prot-200910--23,0,17,-1,,metadata,,
prot-200910--23,0,20,-1,,metadata,,
prot-200910--23,0,23,-1,,metadata,,
prot-200910--23,0,28,-1,,metadata,,
prot-200910--23,0,33,-1,,metadata,,
prot-200910--23,0,35,-1,,metadata,,
prot-200910--23,0,40,-1,,metadata,,
prot-200910--23,0,44,-1,,metadata,,
prot-200910--23,0,45,-1,,metadata,,
prot-200910--23,0,46,-1,,metadata,,
prot-200910--23,0,48,-1,,metadata,,
prot-200910--23,0,50,0,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--23-eva-lena_jansson_b8d91d-0-50-0
prot-200910--23,0,51,0,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200910--23-kent_persson_3230c6-0-51-0
prot-200910--23,0,52,0,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--23-per_bolund_0a9708-0-52-0
prot-200910--23,0,52,14,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200910--23-karin_pilsater_e191db-0-52-14
prot-200910--23,0,53,0,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--23-eva-lena_jansson_b8d91d-0-53-0
prot-200910--23,0,53,7,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--23-karin_pilsater_e191db-0-53-7
prot-200910--23,0,53,14,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--23-eva-lena_jansson_b8d91d-0-53-14
prot-200910--23,0,53,19,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--23-karin_pilsater_e191db-0-53-19
prot-200910--23,0,53,24,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--23-kent_persson_3230c6-0-53-24
prot-200910--23,0,53,30,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--23-karin_pilsater_e191db-0-53-30
prot-200910--23,0,53,35,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--23-kent_persson_3230c6-0-53-35
prot-200910--23,0,53,39,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--23-karin_pilsater_e191db-0-53-39
prot-200910--23,0,53,43,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200910--23-per_bolund_0a9708-0-53-43
prot-200910--23,0,53,48,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--23-karin_pilsater_e191db-0-53-48
prot-200910--23,0,53,53,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200910--23-per_bolund_0a9708-0-53-53
prot-200910--23,0,53,59,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--23-karin_pilsater_e191db-0-53-59
prot-200910--23,0,53,63,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200910--23-marie_weibull_kornias_26b9ca-0-53-63
prot-200910--23,0,54,0,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--23-eva-lena_jansson_b8d91d-0-54-0
prot-200910--23,0,54,7,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,prot-200910--23-marie_weibull_kornias_26b9ca-0-54-7
prot-200910--23,0,54,12,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--23-eva-lena_jansson_b8d91d-0-54-12
prot-200910--23,0,54,18,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,prot-200910--23-marie_weibull_kornias_26b9ca-0-54-18
prot-200910--23,0,54,20,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--23-kent_persson_3230c6-0-54-20
