protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--70,0,30,-1,,metadata,,
prot-200910--70,0,34,-1,,metadata,,
prot-200910--70,0,37,-1,,metadata,,
prot-200910--70,0,42,-1,,metadata,,
prot-200910--70,0,45,-1,,metadata,,
prot-200910--70,0,48,-1,,metadata,,
prot-200910--70,0,53,-1,,metadata,,
prot-200910--70,0,56,-1,,metadata,,
prot-200910--70,0,59,-1,,metadata,,
prot-200910--70,0,64,-1,,metadata,,
prot-200910--70,0,67,-1,,metadata,,
prot-200910--70,0,70,-1,,metadata,,
prot-200910--70,0,73,-1,,metadata,,
prot-200910--70,0,75,-1,,metadata,,
prot-200910--70,0,78,-1,,metadata,,
prot-200910--70,0,83,-1,,metadata,,
prot-200910--70,0,85,1,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--1
prot-200910--70,0,85,6,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200910--70-egon_frid_c86215--1
prot-200910--70,0,85,16,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--2
prot-200910--70,0,85,29,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200910--70-egon_frid_c86215--2
prot-200910--70,0,85,41,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--3
prot-200910--70,0,85,56,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200910--70-egon_frid_c86215--3
prot-200910--70,0,85,61,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--4
prot-200910--70,0,86,2,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--5
prot-200910--70,0,86,9,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--6
prot-200910--70,0,86,17,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--70-patrik_bjorck_d8ad48--1
prot-200910--70,0,86,27,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--7
prot-200910--70,0,86,38,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--8
prot-200910--70,0,86,44,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--70-patrik_bjorck_d8ad48--2
prot-200910--70,0,86,51,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--9
prot-200910--70,0,86,63,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--10
prot-200910--70,0,86,67,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--11
prot-200910--70,0,87,2,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--12
prot-200910--70,0,87,12,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200910--70-josefin_brink_fef83c--1
prot-200910--70,0,87,18,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--70-patrik_bjorck_d8ad48--3
prot-200910--70,0,87,26,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--13
prot-200910--70,0,87,35,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200910--70-josefin_brink_fef83c--2
prot-200910--70,0,87,44,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--70-patrik_bjorck_d8ad48--4
prot-200910--70,0,87,50,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--14
prot-200910--70,0,87,58,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200910--70-josefin_brink_fef83c--3
prot-200910--70,0,87,63,f0d538d10bda4e34,speech_start,,prot-200910--70-unk--15
prot-200910--70,0,93,-1,,metadata,,
prot-200910--70,0,107,-1,,metadata,,
prot-200910--70,0,109,-1,,metadata,,
prot-200910--70,0,112,-1,,metadata,,
prot-200910--70,0,115,-1,,metadata,,
prot-200910--70,0,118,-1,,metadata,,
prot-200910--70,0,123,-1,,metadata,,
prot-200910--70,0,126,-1,,metadata,,
prot-200910--70,0,129,-1,,metadata,,
prot-200910--70,0,132,-1,,metadata,,
prot-200910--70,0,137,-1,,metadata,,
prot-200910--70,0,140,-1,,metadata,,
prot-200910--70,0,143,-1,,metadata,,
prot-200910--70,0,156,-1,,metadata,,
