protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--42,0,0,-1,,metadata,,
prot-200910--42,0,6,-1,,metadata,,
prot-200910--42,0,10,-1,,metadata,,
prot-200910--42,0,13,-1,,metadata,,
prot-200910--42,0,15,-1,,metadata,,
prot-200910--42,0,20,-1,,metadata,,
prot-200910--42,0,25,-1,,metadata,,
prot-200910--42,0,28,-1,,metadata,,
prot-200910--42,0,31,-1,,metadata,,
prot-200910--42,0,34,-1,,metadata,,
prot-200910--42,0,38,-1,,metadata,,
prot-200910--42,0,41,-1,,metadata,,
prot-200910--42,0,46,-1,,metadata,,
prot-200910--42,0,48,0,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200910--42-ann-christin_ahlberg_67b131-0-48-0
prot-200910--42,0,49,0,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200910--42-kalle_larsson_af99a5-0-49-0
prot-200910--42,0,50,0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--42-ulf_holm_0cd69a-0-50-0
prot-200910--42,0,51,0,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200910--42-elisabeth_svantesson_c8df0b-0-51-0
prot-200910--42,0,53,1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200910--42-kalle_larsson_af99a5-0-53-1
prot-200910--42,0,53,5,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200910--42-elisabeth_svantesson_c8df0b-0-53-5
prot-200910--42,0,53,10,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200910--42-kalle_larsson_af99a5-0-53-10
prot-200910--42,0,53,18,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200910--42-elisabeth_svantesson_c8df0b-0-53-18
prot-200910--42,0,53,25,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200910--42-ann-christin_ahlberg_67b131-0-53-25
prot-200910--42,0,53,29,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200910--42-elisabeth_svantesson_c8df0b-0-53-29
prot-200910--42,0,53,36,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,prot-200910--42-ann-christin_ahlberg_67b131-0-53-36
prot-200910--42,0,53,41,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200910--42-elisabeth_svantesson_c8df0b-0-53-41
prot-200910--42,0,53,45,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--42-ulf_holm_0cd69a-0-53-45
prot-200910--42,0,53,50,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200910--42-elisabeth_svantesson_c8df0b-0-53-50
prot-200910--42,0,53,57,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--42-ulf_holm_0cd69a-0-53-57
prot-200910--42,0,53,63,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200910--42-elisabeth_svantesson_c8df0b-0-53-63
