protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--124,0,0,-1,,metadata,,
prot-200910--124,0,7,-1,,metadata,,
prot-200910--124,0,9,0,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200910--124-barbro_westerholm_e2f212-0-9-0
prot-200910--124,0,9,3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--124-eva_olofsson_b34e2b-0-9-3
prot-200910--124,0,10,1,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200910--124-magdalena_andersson_a0f475-0-10-1
prot-200910--124,0,10,11,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200910--124-leif_jakobsson_04dbae-0-10-11
prot-200910--124,0,10,19,f0d538d10bda4e34,speech_start,,prot-200910--124-unk-0-10-19
prot-200910--124,0,10,30,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,prot-200910--124-lars-axel_nordell_84076c-0-10-30
prot-200910--124,0,13,-1,,metadata,,
prot-200910--124,0,15,0,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200910--124-kenneth_johansson_2e0139-0-15-0
prot-200910--124,0,15,6,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200910--124-elina_linna_aed53b-0-15-6
prot-200910--124,0,15,42,f0d538d10bda4e34,speech_start,,prot-200910--124-unk-0-15-42
prot-200910--124,0,15,62,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--124-elina_linna_aed53b-0-15-62
prot-200910--124,0,15,67,d84fc8cb7cb8f0d1,speech_start,,prot-200910--124-unk-0-15-67
prot-200910--124,0,15,74,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--124-elina_linna_aed53b-0-15-74
prot-200910--124,0,15,78,d84fc8cb7cb8f0d1,speech_start,,prot-200910--124-unk-0-15-78
prot-200910--124,0,15,84,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,prot-200910--124-gunnel_wallin_e539c0-0-15-84
prot-200910--124,0,15,101,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200910--124-barbro_westerholm_e2f212-0-15-101
prot-200910--124,0,15,117,f0d538d10bda4e34,speech_start,anders_andersson_632b6f,prot-200910--124-anders_andersson_632b6f-0-15-117
prot-200910--124,0,15,129,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--124-elina_linna_aed53b-0-15-129
prot-200910--124,0,15,133,d84fc8cb7cb8f0d1,speech_start,anders_andersson_632b6f,prot-200910--124-anders_andersson_632b6f-0-15-133
prot-200910--124,0,15,136,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--124-elina_linna_aed53b-0-15-136
prot-200910--124,0,15,140,d84fc8cb7cb8f0d1,speech_start,anders_andersson_632b6f,prot-200910--124-anders_andersson_632b6f-0-15-140
prot-200910--124,0,15,144,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--124-nina_larsson_c91cec-0-15-144
prot-200910--124,0,15,155,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--124-elina_linna_aed53b-0-15-155
prot-200910--124,0,15,159,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200910--124-nina_larsson_c91cec-0-15-159
prot-200910--124,0,15,164,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--124-elina_linna_aed53b-0-15-164
prot-200910--124,0,15,168,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200910--124-nina_larsson_c91cec-0-15-168
prot-200910--124,0,18,-1,,metadata,,
prot-200910--124,0,20,0,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,prot-200910--124-lars-axel_nordell_84076c-0-20-0
prot-200910--124,0,20,8,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,prot-200910--124-catharina_brakenhielm_7670e4-0-20-8
prot-200910--124,0,20,39,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--124-eva_olofsson_b34e2b-0-20-39
prot-200910--124,0,20,99,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200910--124-kenneth_johansson_2e0139-0-20-99
prot-200910--124,0,21,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--124-eva_olofsson_b34e2b-0-21-0
prot-200910--124,0,21,5,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200910--124-kenneth_johansson_2e0139-0-21-5
prot-200910--124,0,21,10,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--124-eva_olofsson_b34e2b-0-21-10
prot-200910--124,0,21,16,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200910--124-kenneth_johansson_2e0139-0-21-16
prot-200910--124,0,21,20,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_7670e4,prot-200910--124-catharina_brakenhielm_7670e4-0-21-20
