protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--45,0,0,6,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--45-anders_ygeman_6a8412-0-0-6
prot-200910--45,0,0,13,f0d538d10bda4e34,speech_start,,prot-200910--45-unk-0-0-13
prot-200910--45,0,1,0,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--45-anders_ygeman_6a8412-0-1-0
prot-200910--45,0,2,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--45-ylva_johansson_611fd6-0-2-0
prot-200910--45,0,4,0,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200910--45-christina_oskarsson_258320-0-4-0
prot-200910--45,0,5,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--45-ylva_johansson_611fd6-0-5-0
prot-200910--45,0,5,21,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200910--45-tina_ehn_f52113-0-5-21
prot-200910--45,0,6,0,f0d538d10bda4e34,speech_start,,prot-200910--45-unk-0-6-0
prot-200910--45,0,7,0,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--45-anders_ygeman_6a8412-0-7-0
prot-200910--45,0,8,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--45-ylva_johansson_611fd6-0-8-0
prot-200910--45,0,10,0,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200910--45-christina_oskarsson_258320-0-10-0
prot-200910--45,0,13,5,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--45-ylva_johansson_611fd6-0-13-5
prot-200910--45,0,13,19,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200910--45-tina_ehn_f52113-0-13-19
prot-200910--45,0,13,34,f0d538d10bda4e34,speech_start,,prot-200910--45-unk-0-13-34
prot-200910--45,0,13,44,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--45-anders_ygeman_6a8412-0-13-44
prot-200910--45,0,13,51,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--45-ylva_johansson_611fd6-0-13-51
prot-200910--45,0,14,0,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200910--45-christina_oskarsson_258320-0-14-0
