protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--102,0,0,-1,,metadata,,
prot-200910--102,0,1,2,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--102-veronica_palm_ed0547-0-1-2
prot-200910--102,0,2,0,f0d538d10bda4e34,speech_start,,prot-200910--102-unk-0-2-0
prot-200910--102,0,3,0,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--102-veronica_palm_ed0547-0-3-0
prot-200910--102,0,4,0,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200910--102-solveig_zander_510ef4-0-4-0
prot-200910--102,0,4,9,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--102-ulf_nilsson_15fa88-0-4-9
prot-200910--102,0,4,22,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200910--102-lars_gustafsson_16707e-0-4-22
prot-200910--102,0,5,0,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200910--102-liselotte_olsson_4be6aa-0-5-0
prot-200910--102,0,6,0,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--102-jan_ericson_aca06f-0-6-0
prot-200910--102,0,7,0,f0d538d10bda4e34,speech_start,,prot-200910--102-unk-0-7-0
prot-200910--102,0,8,0,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--102-veronica_palm_ed0547-0-8-0
prot-200910--102,0,10,1,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200910--102-solveig_zander_510ef4-0-10-1
prot-200910--102,0,11,0,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--102-ulf_nilsson_15fa88-0-11-0
prot-200910--102,0,12,0,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200910--102-lars_gustafsson_16707e-0-12-0
prot-200910--102,0,13,0,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200910--102-liselotte_olsson_4be6aa-0-13-0
prot-200910--102,0,14,0,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--102-jan_ericson_aca06f-0-14-0
prot-200910--102,0,15,0,f0d538d10bda4e34,speech_start,,prot-200910--102-unk-0-15-0
prot-200910--102,0,16,0,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--102-veronica_palm_ed0547-0-16-0
prot-200910--102,0,17,0,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200910--102-solveig_zander_510ef4-0-17-0
prot-200910--102,0,18,0,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--102-ulf_nilsson_15fa88-0-18-0
prot-200910--102,0,19,0,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200910--102-lars_gustafsson_16707e-0-19-0
prot-200910--102,0,20,0,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200910--102-liselotte_olsson_4be6aa-0-20-0
prot-200910--102,0,21,0,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--102-jan_ericson_aca06f-0-21-0
prot-200910--102,0,22,0,f0d538d10bda4e34,speech_start,,prot-200910--102-unk-0-22-0
prot-200910--102,0,26,3,f0d538d10bda4e34,speech_start,,prot-200910--102-unk-0-26-3
prot-200910--102,0,26,9,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--102-eva-lena_jansson_b8d91d-0-26-9
prot-200910--102,0,26,23,f0d538d10bda4e34,speech_start,,prot-200910--102-unk-0-26-23
prot-200910--102,0,26,27,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--102-eva-lena_jansson_b8d91d-0-26-27
prot-200910--102,0,26,33,f0d538d10bda4e34,speech_start,,prot-200910--102-unk-0-26-33
prot-200910--102,0,26,39,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--102-eva-lena_jansson_b8d91d-0-26-39
prot-200910--102,0,26,44,f0d538d10bda4e34,speech_start,,prot-200910--102-unk-0-26-44
prot-200910--102,0,36,-1,,metadata,,
prot-200910--102,0,41,-1,,metadata,,
prot-200910--102,0,47,-1,,metadata,,
prot-200910--102,0,49,-1,,metadata,,
prot-200910--102,0,55,-1,,metadata,,
prot-200910--102,0,58,-1,,metadata,,
prot-200910--102,0,61,-1,,metadata,,
prot-200910--102,0,64,-1,,metadata,,
prot-200910--102,0,69,-1,,metadata,,
prot-200910--102,0,72,-1,,metadata,,
prot-200910--102,0,75,-1,,metadata,,
prot-200910--102,0,80,-1,,metadata,,
prot-200910--102,0,83,-1,,metadata,,
prot-200910--102,0,90,-1,,metadata,,
prot-200910--102,0,106,-1,,metadata,,
