protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--122,0,13,-1,,metadata,,
prot-200910--122,0,18,-1,,metadata,,
prot-200910--122,0,20,0,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--122-patrik_bjorck_d8ad48-0-20-0
prot-200910--122,0,22,1,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200910--122-patrik_bjorck_d8ad48-0-22-1
prot-200910--122,0,22,11,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200910--122-patrik_bjorck_d8ad48-0-22-11
prot-200910--122,0,23,0,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200910--122-annika_qarlsson_20ca89-0-23-0
prot-200910--122,0,33,1,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,prot-200910--122-eva_flyborg_efb4d4-0-33-1
prot-200910--122,0,34,1,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--122-marie_engstrom_e6a38f-0-34-1
prot-200910--122,0,36,1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--122-ulf_holm_0cd69a-0-36-1
prot-200910--122,0,39,-1,,metadata,,
prot-200910--122,0,42,1,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200910--122-solveig_zander_510ef4-0-42-1
prot-200910--122,0,46,-1,,metadata,,
prot-200910--122,0,47,-1,,metadata,,
prot-200910--122,0,49,0,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--122-luciano_astudillo_861f97-0-49-0
prot-200910--122,0,50,0,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--122-eva_olofsson_b34e2b-0-50-0
prot-200910--122,0,50,18,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--122-ulf_holm_0cd69a-0-50-18
prot-200910--122,0,50,28,f0d538d10bda4e34,speech_start,reza_khelili_dylami_33fbe8,prot-200910--122-reza_khelili_dylami_33fbe8-0-50-28
prot-200910--122,0,52,-1,,metadata,,
prot-200910--122,0,54,5,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--122-veronica_palm_ed0547-0-54-5
prot-200910--122,0,54,12,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-12
prot-200910--122,0,54,21,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--122-veronica_palm_ed0547-0-54-21
prot-200910--122,0,54,26,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-26
prot-200910--122,0,54,32,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200910--122-mehmet_kaplan_727649-0-54-32
prot-200910--122,0,54,38,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-38
prot-200910--122,0,54,42,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200910--122-mehmet_kaplan_727649-0-54-42
prot-200910--122,0,54,47,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-47
prot-200910--122,0,54,51,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200910--122-lena_olsson_bb92b4-0-54-51
prot-200910--122,0,54,56,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-56
prot-200910--122,0,54,61,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200910--122-lena_olsson_bb92b4-0-54-61
prot-200910--122,0,54,66,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-66
prot-200910--122,0,54,72,f0d538d10bda4e34,speech_start,gustav_nilsson_642158,prot-200910--122-gustav_nilsson_642158-0-54-72
prot-200910--122,0,54,78,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-78
prot-200910--122,0,54,83,f0d538d10bda4e34,speech_start,gustav_nilsson_642158,prot-200910--122-gustav_nilsson_642158-0-54-83
prot-200910--122,0,54,88,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-88
prot-200910--122,0,54,93,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200910--122-otto_von_arnold_3b8093-0-54-93
prot-200910--122,0,54,100,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-100
prot-200910--122,0,54,105,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200910--122-otto_von_arnold_3b8093-0-54-105
prot-200910--122,0,54,108,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-108
prot-200910--122,0,54,115,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--122-christina_axelsson_dbffdb-0-54-115
prot-200910--122,0,54,119,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-119
prot-200910--122,0,54,121,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--122-christina_axelsson_dbffdb-0-54-121
prot-200910--122,0,54,126,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-126
prot-200910--122,0,54,130,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200910--122-per_asling_eef4de-0-54-130
prot-200910--122,0,54,137,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-137
prot-200910--122,0,54,140,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200910--122-per_asling_eef4de-0-54-140
prot-200910--122,0,54,144,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-144
prot-200910--122,0,54,150,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200910--122-maryam_yazdanfar_d78180-0-54-150
prot-200910--122,0,54,153,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-153
prot-200910--122,0,54,156,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200910--122-maryam_yazdanfar_d78180-0-54-156
prot-200910--122,0,54,160,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-160
prot-200910--122,0,54,165,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200910--122-pia_nilsson_daa992-0-54-165
prot-200910--122,0,54,171,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-171
prot-200910--122,0,54,174,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200910--122-pia_nilsson_daa992-0-54-174
prot-200910--122,0,54,178,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-178
prot-200910--122,0,54,181,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200910--122-marie_weibull_kornias_26b9ca-0-54-181
prot-200910--122,0,54,185,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-185
prot-200910--122,0,54,188,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200910--122-marie_weibull_kornias_26b9ca-0-54-188
prot-200910--122,0,54,191,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-191
prot-200910--122,0,54,195,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200910--122-ameer_sachet_a38283-0-54-195
prot-200910--122,0,54,199,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-199
prot-200910--122,0,54,203,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200910--122-ameer_sachet_a38283-0-54-203
prot-200910--122,0,54,206,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-206
prot-200910--122,0,54,215,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-215
prot-200910--122,0,54,221,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-221
prot-200910--122,0,54,226,f0d538d10bda4e34,speech_start,per_lodenius_0867ac,prot-200910--122-per_lodenius_0867ac-0-54-226
prot-200910--122,0,54,229,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-229
prot-200910--122,0,54,232,f0d538d10bda4e34,speech_start,per_lodenius_0867ac,prot-200910--122-per_lodenius_0867ac-0-54-232
prot-200910--122,0,54,235,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-235
prot-200910--122,0,54,240,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200910--122-christer_nylander_f662fe-0-54-240
prot-200910--122,0,54,243,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-243
prot-200910--122,0,54,246,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200910--122-christer_nylander_f662fe-0-54-246
prot-200910--122,0,54,249,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-249
prot-200910--122,0,54,254,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--122-monica_green_27bd8b-0-54-254
prot-200910--122,0,54,258,f0d538d10bda4e34,speech_start,,prot-200910--122-unk-0-54-258
prot-200910--122,0,54,265,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--122-ulf_holm_0cd69a-0-54-265
