protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--127,0,0,-1,,metadata,,
prot-200910--127,0,4,-1,,metadata,,
prot-200910--127,0,7,-1,,metadata,,
prot-200910--127,0,10,-1,,metadata,,
prot-200910--127,0,13,-1,,metadata,,
prot-200910--127,0,16,-1,,metadata,,
prot-200910--127,0,19,-1,,metadata,,
prot-200910--127,0,22,-1,,metadata,,
prot-200910--127,0,28,-1,,metadata,,
prot-200910--127,0,31,-1,,metadata,,
prot-200910--127,0,34,-1,,metadata,,
prot-200910--127,0,37,-1,,metadata,,
prot-200910--127,0,40,-1,,metadata,,
prot-200910--127,0,43,-1,,metadata,,
prot-200910--127,0,46,-1,,metadata,,
prot-200910--127,0,49,-1,,metadata,,
prot-200910--127,0,52,-1,,metadata,,
prot-200910--127,0,55,-1,,metadata,,
prot-200910--127,0,57,-1,,metadata,,
prot-200910--127,0,60,-1,,metadata,,
prot-200910--127,0,63,-1,,metadata,,
prot-200910--127,0,66,-1,,metadata,,
prot-200910--127,0,69,-1,,metadata,,
prot-200910--127,0,72,-1,,metadata,,
prot-200910--127,0,75,-1,,metadata,,
prot-200910--127,0,78,-1,,metadata,,
prot-200910--127,0,81,-1,,metadata,,
prot-200910--127,0,84,-1,,metadata,,
prot-200910--127,0,87,-1,,metadata,,
prot-200910--127,0,90,-1,,metadata,,
prot-200910--127,0,92,-1,,metadata,,
prot-200910--127,0,94,0,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,prot-200910--127-billy_gustafsson_4c6193--1
prot-200910--127,0,94,14,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200910--127-ingvar_svensson_4c39cd--1
prot-200910--127,0,94,21,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200910--127-margareta_palsson_933b97--1
prot-200910--127,0,94,40,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,prot-200910--127-eva_flyborg_efb4d4--1
prot-200910--127,0,95,1,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200910--127-elisabeth_svantesson_c8df0b--1
prot-200910--127,0,95,21,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--127-margareta_palsson_933b97--2
prot-200910--127,0,95,28,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200910--127-elisabeth_svantesson_c8df0b--2
prot-200910--127,0,95,33,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--127-margareta_palsson_933b97--3
prot-200910--127,0,95,36,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,prot-200910--127-elisabeth_svantesson_c8df0b--3
prot-200910--127,0,98,-1,,metadata,,
prot-200910--127,0,100,0,f0d538d10bda4e34,speech_start,,prot-200910--127-unk--1
prot-200910--127,0,102,-1,,metadata,,
prot-200910--127,0,103,-1,,metadata,,
prot-200910--127,0,105,0,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200910--127-morgan_johansson_c92f40--1
prot-200910--127,0,106,1,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--127-per_bill_51abe7--1
prot-200910--127,0,113,33,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200910--127-morgan_johansson_c92f40--2
prot-200910--127,0,113,38,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200910--127-per_bill_51abe7--2
prot-200910--127,0,113,40,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200910--127-morgan_johansson_c92f40--3
prot-200910--127,0,113,43,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200910--127-per_bill_51abe7--3
prot-200910--127,0,113,47,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200910--127-annie_johansson_9b42fa--1
prot-200910--127,0,114,-1,,metadata,,
prot-200910--127,0,116,5,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200910--127-peter_eriksson_83518c--1
prot-200910--127,0,116,10,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--127-eva_olofsson_b34e2b--1
prot-200910--127,0,116,15,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200910--127-peter_eriksson_83518c--2
prot-200910--127,0,116,18,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--127-eva_olofsson_b34e2b--2
prot-200910--127,0,116,24,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200910--127-lars_johansson_1e1d92--1
prot-200910--127,0,116,27,f0d538d10bda4e34,speech_start,,prot-200910--127-unk--2
prot-200910--127,0,116,30,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200910--127-lars_johansson_1e1d92--2
prot-200910--127,0,116,34,f0d538d10bda4e34,speech_start,,prot-200910--127-unk--3
prot-200910--127,0,116,39,f0d538d10bda4e34,speech_start,,prot-200910--127-unk--4
prot-200910--127,0,116,42,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--127-birgitta_ohlsson_a60667--1
prot-200910--127,0,116,47,f0d538d10bda4e34,speech_start,,prot-200910--127-unk--5
prot-200910--127,0,116,50,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--127-birgitta_ohlsson_a60667--2
