protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--76,0,0,-1,,metadata,,
prot-200910--76,0,1,2,f0d538d10bda4e34,speech_start,,prot-200910--76-unk-0-1-2
prot-200910--76,0,1,98,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200910--76-urban_ahlin_d3bdeb-0-1-98
prot-200910--76,0,2,0,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200910--76-hans_linde_f4736f-0-2-0
prot-200910--76,0,3,0,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--76-bodil_ceballos_024a44-0-3-0
prot-200910--76,0,15,0,f0d538d10bda4e34,speech_start,,prot-200910--76-unk-0-15-0
prot-200910--76,0,16,0,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200910--76-urban_ahlin_d3bdeb-0-16-0
prot-200910--76,0,17,0,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200910--76-hans_linde_f4736f-0-17-0
prot-200910--76,0,18,0,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--76-bodil_ceballos_024a44-0-18-0
prot-200910--76,0,19,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200910--76-kerstin_lundgren_66285f-0-19-0
prot-200910--76,0,19,15,f0d538d10bda4e34,speech_start,,prot-200910--76-unk-0-19-15
prot-200910--76,0,20,0,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200910--76-holger_gustafsson_1bab45-0-20-0
prot-200910--76,0,25,0,f0d538d10bda4e34,speech_start,,prot-200910--76-unk-0-25-0
prot-200910--76,0,26,0,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200910--76-urban_ahlin_d3bdeb-0-26-0
prot-200910--76,0,27,0,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200910--76-hans_linde_f4736f-0-27-0
prot-200910--76,0,28,0,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--76-bodil_ceballos_024a44-0-28-0
prot-200910--76,0,28,5,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200910--76-kerstin_lundgren_66285f-0-28-5
prot-200910--76,0,28,11,f0d538d10bda4e34,speech_start,,prot-200910--76-unk-0-28-11
prot-200910--76,0,29,0,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200910--76-holger_gustafsson_1bab45-0-29-0
prot-200910--76,0,29,5,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,prot-200910--76-goran_lennmarker_42b86f-0-29-5
prot-200910--76,0,29,19,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--76-carina_hagg_cdfd56-0-29-19
prot-200910--76,0,29,30,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200910--76-goran_lennmarker_42b86f-0-29-30
prot-200910--76,0,29,34,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--76-carina_hagg_cdfd56-0-29-34
