protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--121,0,2,-1,,metadata,,
prot-200910--121,0,5,-1,,metadata,,
prot-200910--121,0,10,-1,,metadata,,
prot-200910--121,0,13,-1,,metadata,,
prot-200910--121,0,16,-1,,metadata,,
prot-200910--121,0,19,-1,,metadata,,
prot-200910--121,0,22,-1,,metadata,,
prot-200910--121,0,25,-1,,metadata,,
prot-200910--121,0,30,-1,,metadata,,
prot-200910--121,0,37,-1,,metadata,,
prot-200910--121,0,38,-1,,metadata,,
prot-200910--121,0,45,-1,,metadata,,
prot-200910--121,0,47,0,f0d538d10bda4e34,speech_start,,prot-200910--121-unk-0-47-0
prot-200910--121,0,52,23,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200910--121-peter_radberg_980aa0-0-52-23
prot-200910--121,0,52,42,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,prot-200910--121-karin_enstrom_8ae189-0-52-42
prot-200910--121,0,52,65,d84fc8cb7cb8f0d1,speech_start,,prot-200910--121-unk-0-52-65
prot-200910--121,0,52,69,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,prot-200910--121-karin_enstrom_8ae189-0-52-69
prot-200910--121,0,52,75,d84fc8cb7cb8f0d1,speech_start,,prot-200910--121-unk-0-52-75
prot-200910--121,0,52,79,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,prot-200910--121-karin_enstrom_8ae189-0-52-79
prot-200910--121,0,52,83,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200910--121-peter_radberg_980aa0-0-52-83
prot-200910--121,0,52,87,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,prot-200910--121-karin_enstrom_8ae189-0-52-87
prot-200910--121,0,52,91,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200910--121-peter_radberg_980aa0-0-52-91
prot-200910--121,0,52,97,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,prot-200910--121-karin_enstrom_8ae189-0-52-97
