protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--68,0,0,-1,,metadata,,
prot-200910--68,0,14,-1,,metadata,,
prot-200910--68,0,17,-1,,metadata,,
prot-200910--68,0,23,-1,,metadata,,
prot-200910--68,0,35,-1,,metadata,,
prot-200910--68,0,37,0,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,prot-200910--68-anders_hansson_f702ea--1
prot-200910--68,0,41,-1,,metadata,,
prot-200910--68,0,43,0,f0d538d10bda4e34,speech_start,elisebeht_markstrom_37ec81,prot-200910--68-elisebeht_markstrom_37ec81--1
prot-200910--68,0,44,1,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200910--68-mehmet_kaplan_727649--1
prot-200910--68,0,44,22,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,prot-200910--68-inge_garstedt_49a74a--1
prot-200910--68,0,45,0,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200910--68-elisebeht_markstrom_37ec81--2
prot-200910--68,0,45,6,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200910--68-inge_garstedt_49a74a--2
prot-200910--68,0,45,9,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200910--68-elisebeht_markstrom_37ec81--3
prot-200910--68,0,45,14,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200910--68-inge_garstedt_49a74a--3
prot-200910--68,0,45,16,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--68-johan_linander_51610c--1
prot-200910--68,0,46,0,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200910--68-elisebeht_markstrom_37ec81--4
prot-200910--68,0,46,8,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--68-johan_linander_51610c--2
prot-200910--68,0,46,11,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200910--68-elisebeht_markstrom_37ec81--5
prot-200910--68,0,46,17,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--68-johan_linander_51610c--3
prot-200910--68,0,46,24,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200910--68-helena_bargholtz_8cc1eb--1
prot-200910--68,0,46,41,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200910--68-inger_davidson_3ab678--1
prot-200910--68,0,47,0,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200910--68-elisebeht_markstrom_37ec81--6
prot-200910--68,0,47,3,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200910--68-inger_davidson_3ab678--2
prot-200910--68,0,47,6,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200910--68-elisebeht_markstrom_37ec81--7
prot-200910--68,0,47,11,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200910--68-inger_davidson_3ab678--3
prot-200910--68,0,51,-1,,metadata,,
prot-200910--68,0,53,0,f0d538d10bda4e34,speech_start,elisebeht_markstrom_37ec81,prot-200910--68-elisebeht_markstrom_37ec81--8
prot-200910--68,0,54,1,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200910--68-mehmet_kaplan_727649--2
prot-200910--68,0,54,12,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200910--68-helena_bouveng_ce9e54--1
prot-200910--68,0,54,28,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200910--68-elisebeht_markstrom_37ec81--9
prot-200910--68,0,54,33,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200910--68-helena_bouveng_ce9e54--2
prot-200910--68,0,54,37,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200910--68-elisebeht_markstrom_37ec81--10
prot-200910--68,0,54,42,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200910--68-helena_bouveng_ce9e54--3
prot-200910--68,0,54,45,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--68-johan_linander_51610c--4
prot-200910--68,0,54,62,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200910--68-elisebeht_markstrom_37ec81--11
prot-200910--68,0,54,66,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--68-johan_linander_51610c--5
prot-200910--68,0,54,71,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200910--68-elisebeht_markstrom_37ec81--12
prot-200910--68,0,54,77,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--68-johan_linander_51610c--6
prot-200910--68,0,54,84,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200910--68-helena_bargholtz_8cc1eb--2
prot-200910--68,0,54,109,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200910--68-otto_von_arnold_3b8093--1
prot-200910--68,0,56,-1,,metadata,,
prot-200910--68,0,63,-1,,metadata,,
prot-200910--68,0,76,-1,,metadata,,
prot-200910--68,0,89,-1,,metadata,,
prot-200910--68,0,102,-1,,metadata,,
prot-200910--68,0,106,-1,,metadata,,
prot-200910--68,0,119,-1,,metadata,,
prot-200910--68,0,121,-1,,metadata,,
prot-200910--68,0,131,-1,,metadata,,
prot-200910--68,0,133,-1,,metadata,,
prot-200910--68,0,136,-1,,metadata,,
prot-200910--68,0,139,-1,,metadata,,
prot-200910--68,0,144,-1,,metadata,,
prot-200910--68,0,147,-1,,metadata,,
prot-200910--68,0,150,-1,,metadata,,
prot-200910--68,0,153,-1,,metadata,,
prot-200910--68,0,156,-1,,metadata,,
prot-200910--68,0,159,-1,,metadata,,
prot-200910--68,0,162,-1,,metadata,,
prot-200910--68,0,165,-1,,metadata,,
prot-200910--68,0,168,-1,,metadata,,
prot-200910--68,0,171,-1,,metadata,,
prot-200910--68,0,174,-1,,metadata,,
prot-200910--68,0,177,-1,,metadata,,
prot-200910--68,0,180,-1,,metadata,,
prot-200910--68,0,185,-1,,metadata,,
prot-200910--68,0,188,-1,,metadata,,
prot-200910--68,0,192,-1,,metadata,,
prot-200910--68,0,195,-1,,metadata,,
prot-200910--68,0,211,-1,,metadata,,
prot-200910--68,0,219,-1,,metadata,,
prot-200910--68,0,223,-1,,metadata,,
prot-200910--68,0,231,-1,,metadata,,
prot-200910--68,0,239,-1,,metadata,,
prot-200910--68,0,243,-1,,metadata,,
prot-200910--68,0,247,-1,,metadata,,
prot-200910--68,0,251,-1,,metadata,,
prot-200910--68,0,258,-1,,metadata,,
prot-200910--68,0,262,-1,,metadata,,
prot-200910--68,0,266,-1,,metadata,,
prot-200910--68,0,270,-1,,metadata,,
prot-200910--68,0,274,-1,,metadata,,
prot-200910--68,0,278,-1,,metadata,,
prot-200910--68,0,294,-1,,metadata,,
