protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--85,0,0,-1,,metadata,,
prot-200910--85,0,1,-1,,metadata,,
prot-200910--85,0,30,-1,,metadata,,
prot-200910--85,0,32,-1,,metadata,,
prot-200910--85,0,34,-1,,metadata,,
prot-200910--85,0,38,-1,,metadata,,
prot-200910--85,0,40,0,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200910--85-gote_wahlstrom_1fd1fe-0-40-0
prot-200910--85,0,42,1,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200910--85-kalle_larsson_af99a5-0-42-1
prot-200910--85,0,42,26,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--85-bodil_ceballos_024a44-0-42-26
prot-200910--85,0,42,34,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--85-bodil_ceballos_024a44-0-42-34
prot-200910--85,0,42,49,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,prot-200910--85-mikael_cederbratt_ed2948-0-42-49
prot-200910--85,0,43,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200910--85-kalle_larsson_af99a5-0-43-0
prot-200910--85,0,43,6,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200910--85-mikael_cederbratt_ed2948-0-43-6
prot-200910--85,0,43,11,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200910--85-kalle_larsson_af99a5-0-43-11
prot-200910--85,0,43,16,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200910--85-mikael_cederbratt_ed2948-0-43-16
prot-200910--85,0,43,18,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200910--85-gote_wahlstrom_1fd1fe-0-43-18
prot-200910--85,0,43,24,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200910--85-mikael_cederbratt_ed2948-0-43-24
prot-200910--85,0,43,29,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200910--85-gote_wahlstrom_1fd1fe-0-43-29
prot-200910--85,0,43,35,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200910--85-mikael_cederbratt_ed2948-0-43-35
prot-200910--85,0,43,42,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200910--85-bodil_ceballos_024a44-0-43-42
prot-200910--85,0,43,50,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200910--85-mikael_cederbratt_ed2948-0-43-50
prot-200910--85,0,43,54,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200910--85-bodil_ceballos_024a44-0-43-54
prot-200910--85,0,43,61,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200910--85-mikael_cederbratt_ed2948-0-43-61
prot-200910--85,0,43,65,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200910--85-fredrick_federley_48ffef-0-43-65
prot-200910--85,0,44,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200910--85-kalle_larsson_af99a5-0-44-0
prot-200910--85,0,44,5,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200910--85-fredrick_federley_48ffef-0-44-5
prot-200910--85,0,44,10,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200910--85-kalle_larsson_af99a5-0-44-10
prot-200910--85,0,44,15,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200910--85-fredrick_federley_48ffef-0-44-15
prot-200910--85,0,44,20,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200910--85-bodil_ceballos_024a44-0-44-20
prot-200910--85,0,44,25,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200910--85-fredrick_federley_48ffef-0-44-25
prot-200910--85,0,44,31,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200910--85-bodil_ceballos_024a44-0-44-31
prot-200910--85,0,44,36,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200910--85-fredrick_federley_48ffef-0-44-36
prot-200910--85,0,44,39,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--85-ulf_nilsson_15fa88-0-44-39
prot-200910--85,0,45,0,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200910--85-lars_gustafsson_16707e-0-45-0
prot-200910--85,0,46,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200910--85-gote_wahlstrom_1fd1fe-0-46-0
prot-200910--85,0,47,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,prot-200910--85-lars_gustafsson_16707e-0-47-0
prot-200910--85,0,47,7,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200910--85-gote_wahlstrom_1fd1fe-0-47-7
prot-200910--85,0,47,12,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,prot-200910--85-lars_gustafsson_16707e-0-47-12
prot-200910--85,0,47,18,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--85-per_bill_51abe7-0-47-18
